Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,11,12,1,0.40275025367736816,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 71921, 89175, 66030, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 22090, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 40352, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 45381, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 89872, 4376, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
12.0,11,12,2,0.702890157699585,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 71921, 89175, 66030, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 22090, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 40352, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 45381, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 89872, 4376, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
12.0,11,12,3,1.2980172634124756,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 71921, 89175, 66030, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 22090, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 40352, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 45381, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 89872, 4376, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
12.0,11,12,4,1.815185546875,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 37307, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 71921, 89175, 66030, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 54283, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 27383, 17885, 22090, 96280, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 4894, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 40352, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 36223, 42231, 23834, 86838, 47261, 35934, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 3703, 56754, 11588, 95169, 5948, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 54457, 13142, 24977, 50754, 26556, 11570, 43842, 94900, 99491, 3955, 1616, 61715, 30588, 19162, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 9889, 22463, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 2905, 21029, 45766, 27112, 94563, 45381, 98162, 15114, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 22938, 4904, 89872, 4376, 65216, 66479, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 99221, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
9.0,11,11,5,2.146106481552124,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 53072, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 58805, 89175, 63329, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 5217, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 82247, 17885, 22090, 95635, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 64632, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 21339, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 49460, 42231, 23834, 86838, 47261, 24351, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 81004, 56754, 11588, 95169, 2688, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 59268, 13142, 24977, 50754, 26556, 11570, 85872, 94900, 99491, 3955, 1616, 61715, 30588, 80254, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 45844, 98801, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 48654, 21029, 45766, 27112, 94563, 45381, 98162, 27552, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 55842, 74150, 89872, 4376, 65216, 35600, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 43006, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
9.0,11,11,6,2.50460147857666,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 53072, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 58805, 89175, 63329, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 5217, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 82247, 17885, 22090, 95635, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 64632, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 21339, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 49460, 42231, 23834, 86838, 47261, 24351, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 81004, 56754, 11588, 95169, 2688, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 59268, 13142, 24977, 50754, 26556, 11570, 85872, 94900, 99491, 3955, 1616, 61715, 30588, 80254, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 45844, 98801, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 48654, 21029, 45766, 27112, 94563, 45381, 98162, 27552, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 55842, 74150, 89872, 4376, 65216, 35600, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 43006, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
9.0,11,11,7,2.7361059188842773,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 53072, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 58805, 89175, 63329, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 5217, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 82247, 17885, 22090, 95635, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 64632, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 21339, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 49460, 42231, 23834, 86838, 47261, 24351, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 81004, 56754, 11588, 95169, 2688, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 59268, 13142, 24977, 50754, 26556, 11570, 85872, 94900, 99491, 3955, 1616, 61715, 30588, 80254, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 45844, 98801, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 48654, 21029, 45766, 27112, 94563, 45381, 98162, 27552, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 55842, 74150, 89872, 4376, 65216, 35600, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 43006, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
9.0,11,11,8,3.0318684577941895,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 53072, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 58805, 89175, 63329, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 5217, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 82247, 17885, 22090, 95635, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 64632, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 21339, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 49460, 42231, 23834, 86838, 47261, 24351, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 81004, 56754, 11588, 95169, 2688, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 59268, 13142, 24977, 50754, 26556, 11570, 85872, 94900, 99491, 3955, 1616, 61715, 30588, 80254, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 45844, 98801, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 48654, 21029, 45766, 27112, 94563, 45381, 98162, 27552, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 55842, 74150, 89872, 4376, 65216, 35600, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 43006, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
9.0,11,11,9,3.293503761291504,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 53072, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 58805, 89175, 63329, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 5217, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 82247, 17885, 22090, 95635, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 64632, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 21339, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 49460, 42231, 23834, 86838, 47261, 24351, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 81004, 56754, 11588, 95169, 2688, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 59268, 13142, 24977, 50754, 26556, 11570, 85872, 94900, 99491, 3955, 1616, 61715, 30588, 80254, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 45844, 98801, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 48654, 21029, 45766, 27112, 94563, 45381, 98162, 27552, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 55842, 74150, 89872, 4376, 65216, 35600, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 43006, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
9.0,11,11,10,3.647653102874756,10737,"Genotype(dna=[2653, 73385, 94871, 2340, 92935, 77052, 20029, 8558, 53072, 85097, 46187, 86635, 58486, 31993, 71329, 57656, 78265, 16238, 49023, 28304, 55134, 58805, 89175, 63329, 43241, 57196, 72307, 32510, 25009, 81396, 13889, 5217, 2016, 19873, 87600, 57072, 85066, 19512, 30949, 75796, 959, 63615, 92759, 24987, 24798, 82247, 17885, 22090, 95635, 5459, 74921, 83023, 38135, 50077, 3299, 79160, 64632, 28046, 6725, 73832, 46956, 15465, 80827, 63638, 21339, 88762, 1347, 72424, 17968, 73223, 89984, 17932, 40773, 37853, 36057, 71500, 12942, 46251, 9079, 62338, 7326, 96380, 9584, 11302, 4331, 49460, 42231, 23834, 86838, 47261, 24351, 10083, 18130, 2713, 70161, 20084, 42184, 94002, 91702, 95542, 61364, 98049, 44079, 83252, 78368, 39167, 47621, 2322, 81004, 56754, 11588, 95169, 2688, 79023, 54701, 96292, 49906, 90194, 25134, 21973, 54245, 38211, 20371, 80783, 38347, 50364, 61434, 20785, 75555, 72399, 56575, 12030, 83169, 39664, 23991, 10089, 56896, 21055, 37019, 31853, 59390, 59268, 13142, 24977, 50754, 26556, 11570, 85872, 94900, 99491, 3955, 1616, 61715, 30588, 80254, 56578, 86057, 84874, 80158, 76488, 21356, 73082, 62675, 45844, 98801, 58556, 17091, 54225, 41940, 60108, 13354, 79940, 77831, 40636, 74420, 48654, 21029, 45766, 27112, 94563, 45381, 98162, 27552, 6878, 91589, 44434, 37013, 93809, 33818, 21579, 55842, 74150, 89872, 4376, 65216, 35600, 42287, 17681, 34847, 52198, 60296, 16434, 20751, 54146, 53383, 22818, 45265, 97037, 23479, 87413, 16083, 25693, 46636, 12640, 16981, 98562, 84214, 98667, 92323, 64593, 21249, 79492, 17869, 53826, 65891, 42536, 68801, 43006, 18528, 65705, 36248, 98359, 99853, 86583, 12824, 90959, 82146, 41272, 20414, 9429, 16381, 29348, 46788, 35586, 57083, 86304, 96310, 62886, 70061, 55728, 63624, 12712, 23035, 82827, 61026, 95231])"
