Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
430.0,12,80,1,2.424938440322876,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 96108, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 72222, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 16224, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 92398, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 36159, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 94106, 38999, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 11214, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 64964, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 18414, 42552, 53122, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 51492, 11999])"
430.0,12,80,2,3.4052321910858154,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 96108, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 72222, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 16224, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 92398, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 36159, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 94106, 38999, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 11214, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 64964, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 18414, 42552, 53122, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 51492, 11999])"
430.0,12,80,3,4.167161703109741,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 96108, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 72222, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 16224, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 92398, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 36159, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 94106, 38999, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 11214, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 64964, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 18414, 42552, 53122, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 51492, 11999])"
371.0,12,75,4,4.839740753173828,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 77864, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 12778, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 36237, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 48216, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 61057, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 94106, 38999, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 11214, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 64964, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 31340, 42552, 6394, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 73467, 11999])"
371.0,12,75,5,5.729859352111816,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 77864, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 12778, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 36237, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 48216, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 61057, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 94106, 38999, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 11214, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 64964, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 31340, 42552, 6394, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 73467, 11999])"
371.0,12,75,6,6.723503589630127,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 77864, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 12778, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 36237, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 48216, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 61057, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 94106, 38999, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 11214, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 64964, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 31340, 42552, 6394, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 73467, 11999])"
371.0,12,75,7,7.475414276123047,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 77864, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 12778, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 36237, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 48216, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 61057, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 94106, 38999, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 11214, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 64964, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 31340, 42552, 6394, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 73467, 11999])"
371.0,12,75,8,8.023924589157104,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 77864, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 12778, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 36237, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 48216, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 61057, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 94106, 38999, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 11214, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 64964, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 31340, 42552, 6394, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 73467, 11999])"
371.0,12,75,9,8.711599349975586,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 77864, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 12778, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 36237, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 48216, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 61057, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 94106, 38999, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 11214, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 64964, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 31340, 42552, 6394, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 73467, 11999])"
368.0,12,75,10,9.389441013336182,10877,"Genotype(dna=[52941, 58032, 57757, 88399, 77864, 2636, 22231, 24621, 37363, 26247, 24289, 40438, 91911, 34299, 86104, 73562, 37919, 42035, 12778, 79113, 93271, 16877, 83812, 996, 21803, 70887, 92995, 4458, 45074, 54256, 70148, 36237, 58706, 37338, 19384, 41253, 45634, 38330, 37646, 57809, 82098, 46701, 36389, 19191, 98159, 56166, 17348, 99519, 97886, 23357, 91395, 8305, 47907, 68821, 23028, 74036, 89348, 84437, 4757, 37965, 21798, 91611, 39113, 88110, 95401, 33021, 48216, 20117, 19592, 76278, 60249, 63566, 6091, 79112, 4231, 39255, 95119, 9631, 60258, 24914, 81587, 86739, 97747, 37390, 82314, 79559, 17248, 85078, 55670, 48385, 60596, 9565, 86867, 99701, 52882, 77203, 88988, 44530, 57121, 34714, 31242, 19751, 17837, 51612, 2538, 2971, 83031, 63587, 12950, 81527, 62783, 87920, 54256, 54395, 84695, 51112, 16032, 50224, 38019, 25111, 4600, 62359, 11671, 35547, 75224, 95877, 96467, 11436, 28452, 36159, 99554, 1574, 18259, 49669, 42640, 78973, 71163, 75194, 58377, 90861, 6178, 18547, 53668, 72272, 69350, 36978, 54170, 6391, 50612, 67110, 570, 33647, 86571, 59137, 40794, 31210, 73624, 99459, 51407, 27856, 55674, 96880, 51679, 53229, 72684, 31975, 29380, 8010, 2601, 58974, 57513, 87253, 17553, 43352, 96797, 96966, 48628, 34111, 72929, 37865, 8595, 85700, 39131, 43513, 56543, 13871, 85954, 43241, 5863, 3394, 75916, 7745, 21385, 66254, 33253, 11375, 64205, 92812, 70280, 34833, 1526, 87948, 95075, 45582, 16680, 46956, 75972, 24302, 38610, 53301, 83291, 57817, 54083, 71232, 98858, 41363, 96515, 13319, 33862, 73914, 32889, 72396, 49952, 44489, 48101, 50764, 14103, 21726, 34068, 95851, 48404, 19376, 31340, 42552, 6394, 43623, 59088, 60852, 97528, 33994, 29934, 45865, 23934, 97461, 69339, 78761, 12362, 31360, 14357, 18574, 4851, 23632, 16511, 87634, 73467, 11999])"
