Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,9,9,1,0.40285778045654297,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 91322, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 78898, 91875, 24940, 69414, 20953, 77685, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 66599, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 9839, 26298, 98959, 43329, 53508, 24555, 70499, 72836, 12390, 51887, 55456, 90573, 85842, 45160, 79758, 2216, 45935, 76915, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 6267, 14567, 44405, 15439, 45605, 67836, 8677, 6428, 26762, 38381, 93580, 79888, 33904, 81924, 93578, 57447, 5516, 40488, 98023, 78326, 88070, 48793, 68129, 49600, 43450, 16446, 64109, 70405, 25023, 37952, 37342, 21271, 33825, 90809, 9689, 52324, 30796, 5604, 46526, 74119, 80898, 42013, 53235, 48002, 3665, 89820, 50767, 87693, 84201, 78607, 56076, 6171, 69237, 96090, 85394, 56059, 54956, 41729, 47541, 20590, 61051, 15852, 66723, 2470, 67245, 14029, 87922, 55350, 46803, 20426, 56995, 16466, 62828, 32407, 5029, 11809, 80153, 30285, 43049, 99475, 88650, 47407, 90250, 4614, 77411, 82399, 47903, 58403, 99100, 17988, 72470, 25078, 81785, 84991, 3214, 53790, 32214, 35326, 70058, 25384, 59711, 94362, 12706, 19606, 62752, 63097, 75168, 70160, 78475, 62424, 41841, 85196, 87761])"
13.0,9,9,2,0.5169556140899658,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 91322, 58199, 80138, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 78898, 91875, 24940, 69414, 20953, 77685, 6583, 16406, 68343, 63206, 58161, 11791, 23731, 13267, 24360, 9390, 2740, 55720, 15925, 60401, 93049, 175, 70558, 27787, 92555, 6477, 53850, 34812, 30302, 20057, 82802, 16511, 66599, 93645, 80582, 47881, 37220, 45412, 57638, 79470, 53022, 37230, 92786, 38382, 32109, 23446, 64190, 9839, 26298, 98959, 43329, 53508, 24555, 70499, 72836, 12390, 51887, 55456, 90573, 85842, 45160, 79758, 2216, 45935, 76915, 70718, 93156, 24759, 64852, 98893, 58666, 31322, 74965, 6372, 87100, 65548, 40863, 6786, 65968, 71228, 53424, 45364, 76452, 75533, 81959, 39865, 69932, 45120, 24025, 65074, 32991, 6267, 14567, 44405, 15439, 45605, 67836, 8677, 6428, 26762, 38381, 93580, 79888, 33904, 81924, 93578, 57447, 5516, 40488, 98023, 78326, 88070, 48793, 68129, 49600, 43450, 16446, 64109, 70405, 25023, 37952, 37342, 21271, 33825, 90809, 9689, 52324, 30796, 5604, 46526, 74119, 80898, 42013, 53235, 48002, 3665, 89820, 50767, 87693, 84201, 78607, 56076, 6171, 69237, 96090, 85394, 56059, 54956, 41729, 47541, 20590, 61051, 15852, 66723, 2470, 67245, 14029, 87922, 55350, 46803, 20426, 56995, 16466, 62828, 32407, 5029, 11809, 80153, 30285, 43049, 99475, 88650, 47407, 90250, 4614, 77411, 82399, 47903, 58403, 99100, 17988, 72470, 25078, 81785, 84991, 3214, 53790, 32214, 35326, 70058, 25384, 59711, 94362, 12706, 19606, 62752, 63097, 75168, 70160, 78475, 62424, 41841, 85196, 87761])"
10.0,10,10,3,0.7634589672088623,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 7357, 58199, 73481, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 66980, 35474, 23729, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 88941, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 32479, 21098, 62581, 89210, 19056, 16864, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 58482, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 39846, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 84156, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 91760, 41025, 30838, 24802, 6265, 88925, 79939, 94064, 52592, 49574, 99275, 86097, 81973, 14416, 83532, 75273, 4053, 34650, 37777, 15394, 15341, 46876, 71551, 98334, 85416, 47812, 37730, 83199, 41254, 70019, 76137, 51934, 59163, 5758, 93938, 53620, 24802, 94618, 88155, 56671, 76214, 17074, 68298, 78633, 53894, 9953, 51707, 3810, 4376, 93396, 55720, 20685, 33864, 54083, 75795, 6472, 67388, 13381, 43574, 59923, 59494, 59676, 88019, 37489, 87493, 3823, 74198, 73906, 23512, 99380, 84337, 14490, 83678, 49630, 30826, 31520, 11336, 32398, 21305, 47586, 95134, 66744, 45121, 98050, 70559, 93760])"
10.0,10,10,4,1.1026358604431152,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 35327, 7357, 58199, 73481, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 98870, 28064, 96595, 84222, 94259, 77075, 66980, 35474, 23729, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 10581, 69274, 71469, 90577, 45644, 9462, 62858, 91413, 6815, 88941, 74742, 77693, 78014, 23483, 84649, 17207, 21128, 19683, 29807, 47983, 20369, 27046, 180, 44199, 4590, 91654, 71157, 15509, 74027, 27158, 2245, 90316, 81577, 96770, 86432, 38951, 32479, 21098, 62581, 89210, 19056, 16864, 50025, 27854, 7714, 73004, 4299, 15677, 50593, 15402, 80607, 95247, 81083, 94549, 58482, 95736, 26222, 79904, 72470, 8008, 95790, 62347, 92880, 32839, 18588, 34338, 96031, 32504, 3118, 71054, 90704, 15031, 27509, 14606, 87996, 85433, 84727, 14987, 8937, 54166, 62467, 54566, 74180, 11681, 42443, 11326, 39846, 70533, 60163, 41253, 63343, 85899, 67943, 41186, 48895, 19178, 17524, 59561, 54014, 25245, 84156, 44764, 47400, 93657, 92075, 70256, 33395, 17789, 45669, 83318, 41141, 74164, 90726, 20600, 50772, 55618, 84448, 53263, 91760, 41025, 30838, 24802, 6265, 88925, 79939, 94064, 52592, 49574, 99275, 86097, 81973, 14416, 83532, 75273, 4053, 34650, 37777, 15394, 15341, 46876, 71551, 98334, 85416, 47812, 37730, 83199, 41254, 70019, 76137, 51934, 59163, 5758, 93938, 53620, 24802, 94618, 88155, 56671, 76214, 17074, 68298, 78633, 53894, 9953, 51707, 3810, 4376, 93396, 55720, 20685, 33864, 54083, 75795, 6472, 67388, 13381, 43574, 59923, 59494, 59676, 88019, 37489, 87493, 3823, 74198, 73906, 23512, 99380, 84337, 14490, 83678, 49630, 30826, 31520, 11336, 32398, 21305, 47586, 95134, 66744, 45121, 98050, 70559, 93760])"
8.0,10,10,5,1.3930997848510742,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 22804, 91322, 58199, 96485, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 53497, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 10581, 69274, 71469, 28571, 94144, 67604, 64992, 13522, 95017, 32388, 23890, 18609, 12593, 13430, 44806, 18861, 96510, 62413, 90739, 4959, 60590, 6947, 13646, 50549, 49263, 58075, 40999, 75467, 39582, 8275, 75536, 89826, 43264, 68520, 46070, 48262, 48050, 23061, 56188, 20763, 14004, 25606, 33217, 29039, 85055, 56246, 57156, 82492, 54202, 41190, 19118, 48829, 71635, 47201, 25427, 86432, 37922, 66165, 1057, 39405, 45625, 63329, 72154, 21810, 60659, 67070, 19258, 35163, 30365, 48806, 56826, 61631, 96723, 50653, 91024, 48626, 99782, 23477, 84049, 50306, 93546, 85013, 6876, 79299, 5090, 13212, 47467, 25705, 14778, 98610, 23330, 45126, 13351, 98857, 26866, 46551, 65545, 9063, 87648, 27872, 17553, 93580, 79888, 33904, 81924, 93578, 57447, 5516, 40488, 98023, 78326, 88070, 48793, 68129, 49600, 16615, 16446, 64109, 70405, 25023, 37952, 37342, 21271, 33825, 99225, 9689, 52324, 30796, 5604, 46526, 74119, 80898, 42013, 53235, 48002, 3665, 89820, 50767, 15341, 46876, 71551, 98334, 85416, 35902, 37730, 83199, 41254, 70019, 76137, 51934, 59163, 5758, 42363, 53620, 24802, 94618, 60875, 56671, 76214, 17074, 68298, 78633, 5523, 9953, 51707, 3810, 4376, 93396, 4653, 75690, 33864, 54083, 75795, 6472, 67388, 13381, 43574, 59923, 59494, 59676, 88019, 37489, 87939, 3823, 74198, 73906, 23512, 99380, 84337, 14490, 83678, 13677, 30826, 31520, 11336, 32398, 21305, 47586, 95134, 66744, 45121, 8317, 70559, 93760])"
8.0,10,10,6,1.6910805702209473,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 22804, 91322, 58199, 96485, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 53497, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 10581, 69274, 71469, 28571, 94144, 67604, 64992, 13522, 95017, 32388, 23890, 18609, 12593, 13430, 44806, 18861, 96510, 62413, 90739, 4959, 60590, 6947, 13646, 50549, 49263, 58075, 40999, 75467, 39582, 8275, 75536, 89826, 43264, 68520, 46070, 48262, 48050, 23061, 56188, 20763, 14004, 25606, 33217, 29039, 85055, 56246, 57156, 82492, 54202, 41190, 19118, 48829, 71635, 47201, 25427, 86432, 37922, 66165, 1057, 39405, 45625, 63329, 72154, 21810, 60659, 67070, 19258, 35163, 30365, 48806, 56826, 61631, 96723, 50653, 91024, 48626, 99782, 23477, 84049, 50306, 93546, 85013, 6876, 79299, 5090, 13212, 47467, 25705, 14778, 98610, 23330, 45126, 13351, 98857, 26866, 46551, 65545, 9063, 87648, 27872, 17553, 93580, 79888, 33904, 81924, 93578, 57447, 5516, 40488, 98023, 78326, 88070, 48793, 68129, 49600, 16615, 16446, 64109, 70405, 25023, 37952, 37342, 21271, 33825, 99225, 9689, 52324, 30796, 5604, 46526, 74119, 80898, 42013, 53235, 48002, 3665, 89820, 50767, 15341, 46876, 71551, 98334, 85416, 35902, 37730, 83199, 41254, 70019, 76137, 51934, 59163, 5758, 42363, 53620, 24802, 94618, 60875, 56671, 76214, 17074, 68298, 78633, 5523, 9953, 51707, 3810, 4376, 93396, 4653, 75690, 33864, 54083, 75795, 6472, 67388, 13381, 43574, 59923, 59494, 59676, 88019, 37489, 87939, 3823, 74198, 73906, 23512, 99380, 84337, 14490, 83678, 13677, 30826, 31520, 11336, 32398, 21305, 47586, 95134, 66744, 45121, 8317, 70559, 93760])"
8.0,10,10,7,1.8950376510620117,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 22804, 91322, 58199, 96485, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 53497, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 10581, 69274, 71469, 28571, 94144, 67604, 64992, 13522, 95017, 32388, 23890, 18609, 12593, 13430, 44806, 18861, 96510, 62413, 90739, 4959, 60590, 6947, 13646, 50549, 49263, 58075, 40999, 75467, 39582, 8275, 75536, 89826, 43264, 68520, 46070, 48262, 48050, 23061, 56188, 20763, 14004, 25606, 33217, 29039, 85055, 56246, 57156, 82492, 54202, 41190, 19118, 48829, 71635, 47201, 25427, 86432, 37922, 66165, 1057, 39405, 45625, 63329, 72154, 21810, 60659, 67070, 19258, 35163, 30365, 48806, 56826, 61631, 96723, 50653, 91024, 48626, 99782, 23477, 84049, 50306, 93546, 85013, 6876, 79299, 5090, 13212, 47467, 25705, 14778, 98610, 23330, 45126, 13351, 98857, 26866, 46551, 65545, 9063, 87648, 27872, 17553, 93580, 79888, 33904, 81924, 93578, 57447, 5516, 40488, 98023, 78326, 88070, 48793, 68129, 49600, 16615, 16446, 64109, 70405, 25023, 37952, 37342, 21271, 33825, 99225, 9689, 52324, 30796, 5604, 46526, 74119, 80898, 42013, 53235, 48002, 3665, 89820, 50767, 15341, 46876, 71551, 98334, 85416, 35902, 37730, 83199, 41254, 70019, 76137, 51934, 59163, 5758, 42363, 53620, 24802, 94618, 60875, 56671, 76214, 17074, 68298, 78633, 5523, 9953, 51707, 3810, 4376, 93396, 4653, 75690, 33864, 54083, 75795, 6472, 67388, 13381, 43574, 59923, 59494, 59676, 88019, 37489, 87939, 3823, 74198, 73906, 23512, 99380, 84337, 14490, 83678, 13677, 30826, 31520, 11336, 32398, 21305, 47586, 95134, 66744, 45121, 8317, 70559, 93760])"
8.0,10,10,8,2.0881199836730957,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 22804, 91322, 58199, 96485, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 53497, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 10581, 69274, 71469, 28571, 94144, 67604, 64992, 13522, 95017, 32388, 23890, 18609, 12593, 13430, 44806, 18861, 96510, 62413, 90739, 4959, 60590, 6947, 13646, 50549, 49263, 58075, 40999, 75467, 39582, 8275, 75536, 89826, 43264, 68520, 46070, 48262, 48050, 23061, 56188, 20763, 14004, 25606, 33217, 29039, 85055, 56246, 57156, 82492, 54202, 41190, 19118, 48829, 71635, 47201, 25427, 86432, 37922, 66165, 1057, 39405, 45625, 63329, 72154, 21810, 60659, 67070, 19258, 35163, 30365, 48806, 56826, 61631, 96723, 50653, 91024, 48626, 99782, 23477, 84049, 50306, 93546, 85013, 6876, 79299, 5090, 13212, 47467, 25705, 14778, 98610, 23330, 45126, 13351, 98857, 26866, 46551, 65545, 9063, 87648, 27872, 17553, 93580, 79888, 33904, 81924, 93578, 57447, 5516, 40488, 98023, 78326, 88070, 48793, 68129, 49600, 16615, 16446, 64109, 70405, 25023, 37952, 37342, 21271, 33825, 99225, 9689, 52324, 30796, 5604, 46526, 74119, 80898, 42013, 53235, 48002, 3665, 89820, 50767, 15341, 46876, 71551, 98334, 85416, 35902, 37730, 83199, 41254, 70019, 76137, 51934, 59163, 5758, 42363, 53620, 24802, 94618, 60875, 56671, 76214, 17074, 68298, 78633, 5523, 9953, 51707, 3810, 4376, 93396, 4653, 75690, 33864, 54083, 75795, 6472, 67388, 13381, 43574, 59923, 59494, 59676, 88019, 37489, 87939, 3823, 74198, 73906, 23512, 99380, 84337, 14490, 83678, 13677, 30826, 31520, 11336, 32398, 21305, 47586, 95134, 66744, 45121, 8317, 70559, 93760])"
8.0,10,10,9,2.2268199920654297,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 22804, 91322, 58199, 96485, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 53497, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 10581, 69274, 71469, 28571, 94144, 67604, 64992, 13522, 95017, 32388, 23890, 18609, 12593, 13430, 44806, 18861, 96510, 62413, 90739, 4959, 60590, 6947, 13646, 50549, 49263, 58075, 40999, 75467, 39582, 8275, 75536, 89826, 43264, 68520, 46070, 48262, 48050, 23061, 56188, 20763, 14004, 25606, 33217, 29039, 85055, 56246, 57156, 82492, 54202, 41190, 19118, 48829, 71635, 47201, 25427, 86432, 37922, 66165, 1057, 39405, 45625, 63329, 72154, 21810, 60659, 67070, 19258, 35163, 30365, 48806, 56826, 61631, 96723, 50653, 91024, 48626, 99782, 23477, 84049, 50306, 93546, 85013, 6876, 79299, 5090, 13212, 47467, 25705, 14778, 98610, 23330, 45126, 13351, 98857, 26866, 46551, 65545, 9063, 87648, 27872, 17553, 93580, 79888, 33904, 81924, 93578, 57447, 5516, 40488, 98023, 78326, 88070, 48793, 68129, 49600, 16615, 16446, 64109, 70405, 25023, 37952, 37342, 21271, 33825, 99225, 9689, 52324, 30796, 5604, 46526, 74119, 80898, 42013, 53235, 48002, 3665, 89820, 50767, 15341, 46876, 71551, 98334, 85416, 35902, 37730, 83199, 41254, 70019, 76137, 51934, 59163, 5758, 42363, 53620, 24802, 94618, 60875, 56671, 76214, 17074, 68298, 78633, 5523, 9953, 51707, 3810, 4376, 93396, 4653, 75690, 33864, 54083, 75795, 6472, 67388, 13381, 43574, 59923, 59494, 59676, 88019, 37489, 87939, 3823, 74198, 73906, 23512, 99380, 84337, 14490, 83678, 13677, 30826, 31520, 11336, 32398, 21305, 47586, 95134, 66744, 45121, 8317, 70559, 93760])"
8.0,10,10,10,2.408499002456665,777,"Genotype(dna=[29201, 10185, 75683, 35764, 35108, 26375, 33615, 65912, 22804, 91322, 58199, 96485, 73084, 60932, 99614, 55836, 8261, 12454, 3273, 96769, 44253, 18453, 12216, 53497, 28064, 96595, 84222, 94259, 77075, 44036, 35474, 69249, 33303, 76166, 4344, 66736, 88672, 86230, 56595, 84144, 30952, 35698, 10028, 37990, 96284, 27626, 81821, 86854, 39226, 54398, 20583, 72370, 10581, 69274, 71469, 28571, 94144, 67604, 64992, 13522, 95017, 32388, 23890, 18609, 12593, 13430, 44806, 18861, 96510, 62413, 90739, 4959, 60590, 6947, 13646, 50549, 49263, 58075, 40999, 75467, 39582, 8275, 75536, 89826, 43264, 68520, 46070, 48262, 48050, 23061, 56188, 20763, 14004, 25606, 33217, 29039, 85055, 56246, 57156, 82492, 54202, 41190, 19118, 48829, 71635, 47201, 25427, 86432, 37922, 66165, 1057, 39405, 45625, 63329, 72154, 21810, 60659, 67070, 19258, 35163, 30365, 48806, 56826, 61631, 96723, 50653, 91024, 48626, 99782, 23477, 84049, 50306, 93546, 85013, 6876, 79299, 5090, 13212, 47467, 25705, 14778, 98610, 23330, 45126, 13351, 98857, 26866, 46551, 65545, 9063, 87648, 27872, 17553, 93580, 79888, 33904, 81924, 93578, 57447, 5516, 40488, 98023, 78326, 88070, 48793, 68129, 49600, 16615, 16446, 64109, 70405, 25023, 37952, 37342, 21271, 33825, 99225, 9689, 52324, 30796, 5604, 46526, 74119, 80898, 42013, 53235, 48002, 3665, 89820, 50767, 15341, 46876, 71551, 98334, 85416, 35902, 37730, 83199, 41254, 70019, 76137, 51934, 59163, 5758, 42363, 53620, 24802, 94618, 60875, 56671, 76214, 17074, 68298, 78633, 5523, 9953, 51707, 3810, 4376, 93396, 4653, 75690, 33864, 54083, 75795, 6472, 67388, 13381, 43574, 59923, 59494, 59676, 88019, 37489, 87939, 3823, 74198, 73906, 23512, 99380, 84337, 14490, 83678, 13677, 30826, 31520, 11336, 32398, 21305, 47586, 95134, 66744, 45121, 8317, 70559, 93760])"
