Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
169.0,5,11,1,54.435298919677734,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
169.0,5,11,2,62.800283670425415,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
169.0,5,11,3,66.52544951438904,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
169.0,5,11,4,73.34530639648438,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
169.0,5,11,5,91.43003487586975,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
169.0,5,11,6,95.82733416557312,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
169.0,5,11,7,101.64779710769653,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
169.0,5,11,8,108.9771158695221,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
169.0,5,11,9,116.34018659591675,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
169.0,5,11,10,119.98872971534729,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
