Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
257.0,10,10,1,0.12053704261779785,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=56, __c=True, __d=50, __e=98), __b=87, __c=False, __d=25, __e=33), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
257.0,10,10,2,0.23967742919921875,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=56, __c=True, __d=50, __e=98), __b=87, __c=False, __d=25, __e=33), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
203.0,11,11,3,0.4092750549316406,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=60, __c=True, __d=24, __e=96), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=28, __c=True, __d=90, __e=75), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
139.0,11,11,4,0.5625083446502686,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=51, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=41, __c=False, __d=49, __e=85), __c=True, __d=26, __e=18), __b=82, __c=False, __d=57, __e=9), __b=72, __c=False, __d=50, __e=37), __b=23, __c=False, __d=42, __e=56), __b=28, __c=True, __d=90, __e=75), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __b=100, __c=False, __d=34, __e=93), __c=False, __d=74, __e=47), __b=False)"
125.0,11,11,5,0.7056238651275635,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=29, __b=NT_0000_P_00002(), __c=False, __d=22, __e=10), __b=85, __c=True, __d=57, __e=44), __b=6, __c=False, __d=97, __e=19), __c=True, __d=50, __e=67), __c=False, __d=17, __e=62), __c=True, __d=65, __e=37), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
125.0,11,11,6,0.8213953971862793,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00000(__a=51, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=29, __b=NT_0000_P_00002(), __c=False, __d=22, __e=10), __b=85, __c=True, __d=57, __e=44), __b=6, __c=False, __d=97, __e=19), __c=True, __d=50, __e=67), __c=False, __d=17, __e=62), __c=True, __d=65, __e=37), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
122.0,12,12,7,0.9092462062835693,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=30, __b=NT_0000_P_00000(__a=89, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=3, __b=NT_0000_P_00001(__a=True), __c=True, __d=37, __e=12), __b=73, __c=True, __d=85, __e=17), __c=True, __d=32, __e=35), __c=True, __d=27, __e=55), __b=7, __c=True, __d=62, __e=76), __c=False, __d=27, __e=24), __c=True, __d=93, __e=51), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
122.0,12,12,8,0.9981393814086914,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=30, __b=NT_0000_P_00000(__a=89, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=3, __b=NT_0000_P_00001(__a=True), __c=True, __d=37, __e=12), __b=73, __c=True, __d=85, __e=17), __c=True, __d=32, __e=35), __c=True, __d=27, __e=55), __b=7, __c=True, __d=62, __e=76), __c=False, __d=27, __e=24), __c=True, __d=93, __e=51), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
122.0,12,12,9,1.1290545463562012,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=30, __b=NT_0000_P_00000(__a=89, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00000(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=3, __b=NT_0000_P_00001(__a=True), __c=True, __d=37, __e=12), __b=73, __c=True, __d=85, __e=17), __c=True, __d=32, __e=35), __c=True, __d=27, __e=55), __b=7, __c=True, __d=62, __e=76), __c=False, __d=27, __e=24), __c=True, __d=93, __e=51), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
102.0,11,11,10,1.2190253734588623,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=77, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=96, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=88, __b=NT_0000_P_00002(), __c=True, __d=5, __e=34), __c=False, __d=16, __e=71), __c=False, __d=8, __e=40), __c=True, __d=92, __e=88), __c=False, __d=38, __e=94), __c=False, __d=40, __e=35), __c=False, __d=19, __e=84), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __c=True, __d=64, __e=48), __b=False)"
