Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.14197111129760742,30868,NT_0007_P_00000(__a=True)
21.0,1,1,2,0.21836233139038086,30868,NT_0007_P_00000(__a=True)
21.0,1,1,3,0.2747948169708252,30868,NT_0007_P_00000(__a=True)
21.0,1,1,4,0.357496976852417,30868,NT_0007_P_00000(__a=True)
21.0,1,1,5,0.4471466541290283,30868,NT_0007_P_00000(__a=True)
21.0,1,1,6,0.502478837966919,30868,NT_0007_P_00000(__a=True)
21.0,1,1,7,0.5660603046417236,30868,NT_0007_P_00000(__a=True)
21.0,1,1,8,0.6319780349731445,30868,NT_0007_P_00000(__a=True)
21.0,1,1,9,0.7024428844451904,30868,NT_0007_P_00000(__a=True)
21.0,1,1,10,0.7672455310821533,30868,NT_0007_P_00000(__a=True)
21.0,1,1,11,0.8477485179901123,30868,NT_0007_P_00000(__a=True)
21.0,1,1,12,0.9219527244567871,30868,NT_0007_P_00000(__a=True)
21.0,1,1,13,0.9843156337738037,30868,NT_0007_P_00000(__a=True)
21.0,1,1,14,1.0411291122436523,30868,NT_0007_P_00000(__a=True)
21.0,1,1,15,1.117325782775879,30868,NT_0007_P_00000(__a=True)
21.0,1,1,16,1.1699316501617432,30868,NT_0007_P_00000(__a=True)
21.0,1,1,17,1.2251482009887695,30868,NT_0007_P_00000(__a=True)
21.0,1,1,18,1.2910430431365967,30868,NT_0007_P_00000(__a=True)
21.0,1,1,19,1.3418512344360352,30868,NT_0007_P_00000(__a=True)
21.0,1,1,20,1.4202826023101807,30868,NT_0007_P_00000(__a=True)
21.0,1,1,21,1.479753017425537,30868,NT_0007_P_00000(__a=True)
21.0,1,1,22,1.5289223194122314,30868,NT_0007_P_00000(__a=True)
21.0,1,1,23,1.5995700359344482,30868,NT_0007_P_00000(__a=True)
21.0,1,1,24,1.6417112350463867,30868,NT_0007_P_00000(__a=True)
21.0,1,1,25,1.7215564250946045,30868,NT_0007_P_00000(__a=True)
21.0,1,1,26,1.7751832008361816,30868,NT_0007_P_00000(__a=True)
21.0,1,1,27,1.8212404251098633,30868,NT_0007_P_00000(__a=True)
21.0,1,1,28,1.8840646743774414,30868,NT_0007_P_00000(__a=True)
21.0,1,1,29,1.9480314254760742,30868,NT_0007_P_00000(__a=True)
21.0,1,1,30,2.0190398693084717,30868,NT_0007_P_00000(__a=True)
21.0,1,1,31,2.1139912605285645,30868,NT_0007_P_00000(__a=True)
21.0,1,1,32,2.2040512561798096,30868,NT_0007_P_00000(__a=True)
21.0,1,1,33,2.304215908050537,30868,NT_0007_P_00000(__a=True)
21.0,1,1,34,2.4207255840301514,30868,NT_0007_P_00000(__a=True)
21.0,1,1,35,2.516352891921997,30868,NT_0007_P_00000(__a=True)
21.0,1,1,36,2.605036735534668,30868,NT_0007_P_00000(__a=True)
21.0,1,1,37,2.71246337890625,30868,NT_0007_P_00000(__a=True)
21.0,1,1,38,2.795714855194092,30868,NT_0007_P_00000(__a=True)
21.0,1,1,39,2.834948778152466,30868,NT_0007_P_00000(__a=True)
21.0,1,1,40,2.8787477016448975,30868,NT_0007_P_00000(__a=True)
21.0,1,1,41,2.9156715869903564,30868,NT_0007_P_00000(__a=True)
21.0,1,1,42,3.005295753479004,30868,NT_0007_P_00000(__a=True)
21.0,1,1,43,3.070078134536743,30868,NT_0007_P_00000(__a=True)
21.0,1,1,44,3.1490416526794434,30868,NT_0007_P_00000(__a=True)
21.0,1,1,45,3.2242729663848877,30868,NT_0007_P_00000(__a=True)
21.0,1,1,46,3.2796738147735596,30868,NT_0007_P_00000(__a=True)
21.0,1,1,47,3.3284924030303955,30868,NT_0007_P_00000(__a=True)
21.0,1,1,48,3.384718894958496,30868,NT_0007_P_00000(__a=True)
21.0,1,1,49,3.511268138885498,30868,NT_0007_P_00000(__a=True)
21.0,1,1,50,3.5662834644317627,30868,NT_0007_P_00000(__a=True)
21.0,1,1,51,3.623993158340454,30868,NT_0007_P_00000(__a=True)
21.0,1,1,52,3.7369744777679443,30868,NT_0007_P_00000(__a=True)
21.0,1,1,53,3.7795166969299316,30868,NT_0007_P_00000(__a=True)
21.0,1,1,54,3.816746950149536,30868,NT_0007_P_00000(__a=True)
21.0,1,1,55,3.858488082885742,30868,NT_0007_P_00000(__a=True)
21.0,1,1,56,3.941540241241455,30868,NT_0007_P_00000(__a=True)
21.0,1,1,57,4.0527801513671875,30868,NT_0007_P_00000(__a=True)
21.0,1,1,58,4.0900092124938965,30868,NT_0007_P_00000(__a=True)
21.0,1,1,59,4.1451475620269775,30868,NT_0007_P_00000(__a=True)
21.0,1,1,60,4.197096586227417,30868,NT_0007_P_00000(__a=True)
21.0,1,1,61,4.23639440536499,30868,NT_0007_P_00000(__a=True)
21.0,1,1,62,4.271808385848999,30868,NT_0007_P_00000(__a=True)
21.0,1,1,63,4.389059782028198,30868,NT_0007_P_00000(__a=True)
21.0,1,1,64,4.421642780303955,30868,NT_0007_P_00000(__a=True)
21.0,1,1,65,4.477593660354614,30868,NT_0007_P_00000(__a=True)
21.0,1,1,66,4.510493040084839,30868,NT_0007_P_00000(__a=True)
21.0,1,1,67,4.56050443649292,30868,NT_0007_P_00000(__a=True)
21.0,1,1,68,4.601938724517822,30868,NT_0007_P_00000(__a=True)
21.0,1,1,69,4.6599602699279785,30868,NT_0007_P_00000(__a=True)
21.0,1,1,70,4.713729619979858,30868,NT_0007_P_00000(__a=True)
21.0,1,1,71,4.80054783821106,30868,NT_0007_P_00000(__a=True)
21.0,1,1,72,4.890268564224243,30868,NT_0007_P_00000(__a=True)
21.0,1,1,73,4.939505577087402,30868,NT_0007_P_00000(__a=True)
21.0,1,1,74,5.019097805023193,30868,NT_0007_P_00000(__a=True)
21.0,1,1,75,5.064515829086304,30868,NT_0007_P_00000(__a=True)
21.0,1,1,76,5.109658479690552,30868,NT_0007_P_00000(__a=True)
21.0,1,1,77,5.193857192993164,30868,NT_0007_P_00000(__a=True)
21.0,1,1,78,5.24436616897583,30868,NT_0007_P_00000(__a=True)
21.0,1,1,79,5.335808277130127,30868,NT_0007_P_00000(__a=True)
21.0,1,1,80,5.544833421707153,30868,NT_0007_P_00000(__a=True)
21.0,1,1,81,5.599435329437256,30868,NT_0007_P_00000(__a=True)
21.0,1,1,82,5.647800445556641,30868,NT_0007_P_00000(__a=True)
21.0,1,1,83,5.693848371505737,30868,NT_0007_P_00000(__a=True)
21.0,1,1,84,5.761692762374878,30868,NT_0007_P_00000(__a=True)
21.0,1,1,85,5.8118908405303955,30868,NT_0007_P_00000(__a=True)
21.0,1,1,86,5.874100208282471,30868,NT_0007_P_00000(__a=True)
21.0,1,1,87,5.927811622619629,30868,NT_0007_P_00000(__a=True)
21.0,1,1,88,5.972620725631714,30868,NT_0007_P_00000(__a=True)
21.0,1,1,89,6.015662908554077,30868,NT_0007_P_00000(__a=True)
21.0,1,1,90,6.0916969776153564,30868,NT_0007_P_00000(__a=True)
21.0,1,1,91,6.129521131515503,30868,NT_0007_P_00000(__a=True)
21.0,1,1,92,6.2229697704315186,30868,NT_0007_P_00000(__a=True)
21.0,1,1,93,6.264887809753418,30868,NT_0007_P_00000(__a=True)
21.0,1,1,94,6.307102680206299,30868,NT_0007_P_00000(__a=True)
21.0,1,1,95,6.349140405654907,30868,NT_0007_P_00000(__a=True)
21.0,1,1,96,6.40378999710083,30868,NT_0007_P_00000(__a=True)
21.0,1,1,97,6.462895154953003,30868,NT_0007_P_00000(__a=True)
21.0,1,1,98,6.502955436706543,30868,NT_0007_P_00000(__a=True)
21.0,1,1,99,6.582302093505859,30868,NT_0007_P_00000(__a=True)
21.0,1,1,100,6.650099515914917,30868,NT_0007_P_00000(__a=True)
