Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,1,1,1,42.11726427078247,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
16.0,1,1,2,48.026450872421265,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
16.0,1,1,3,52.46266460418701,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
16.0,1,1,4,56.099318981170654,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
16.0,1,1,5,58.273324966430664,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
16.0,1,1,6,60.82597017288208,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
16.0,1,1,7,64.87856888771057,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
16.0,1,1,8,67.47995495796204,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
16.0,1,1,9,69.41834545135498,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
16.0,1,1,10,73.34258913993835,10040,"Genotype(dna=[42315, 46797, 80869, 18160, 99109, 12386, 69891, 98132, 19537, 27551, 53780, 3834, 26045, 82055, 33060, 77124, 71422, 21153, 88208, 93333, 76805, 17118, 48719, 72895, 41202, 4637, 79637, 99778, 55550, 69087, 23438, 13987, 11059, 69470, 95742, 33311, 59294, 13298, 25616, 29675, 86137, 2283, 79491, 9464, 34045, 54498, 65385, 20267, 54512, 69796, 87323, 4591, 29864, 69376, 91722, 52714, 69647, 41328, 4799, 80196, 73021, 2420, 97246, 19347, 51946, 21513, 91791, 59188, 78283, 63222, 3103, 97480, 93418, 87706, 68165, 35351, 87384, 75506, 16080, 39987, 24291, 31148, 47496, 30573, 92616, 66830, 52204, 74461, 56137, 90357, 73056, 25368, 34180, 45114, 87195, 91343, 73770, 20153, 96668, 13541, 37732, 91473, 33504, 72068, 44434, 84378, 41085, 27734, 80187, 91377, 67565, 40550, 30836, 5907, 65485, 81049, 98202, 43645, 1542, 25741, 65845, 50244, 24749, 99876, 91199, 91378, 85476, 92246, 90647, 19923, 84161, 87006, 20862, 35044, 53535, 39311, 79512, 66007, 26267, 33765, 46996, 95347, 12146, 45107, 48771, 56880, 24478, 37955, 89806, 15967, 86831, 39740, 47636, 7984, 62214, 62896, 90988, 57845, 94135, 71768, 66446, 96210, 68471, 39118, 2131, 14132, 33983, 77927, 28469, 37040, 70058, 53631, 9128, 18380, 2969, 73216, 29512, 93900, 38795, 55239, 73951, 56739, 73335, 34108, 27235, 89340, 6191, 18359, 84199, 30618, 41357, 94205, 89422, 22078, 87082, 12021, 90330, 12495, 48343, 66899, 61783, 60690, 62606, 20632, 3892, 17064, 98393, 4759, 61739, 43837, 75660, 97591, 75512, 64500, 10719, 24531, 24746, 58276, 47407, 24633, 82158, 18039, 7146, 52100, 79126, 67551, 64707, 93224, 83653, 42545, 48880, 663, 39243, 66794, 68482, 5630, 20091, 38579, 73667, 55750, 34496, 87854, 16683, 87444, 19532, 97118, 8951, 71515, 22218, 86169, 56560, 13712, 63929, 13944, 61520, 75132])"
