Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,8,323,1,4.534658432006836,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
92.0,8,323,2,6.958323240280151,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
92.0,8,323,3,9.432326793670654,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
92.0,8,323,4,11.855742692947388,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
92.0,8,323,5,13.624154329299927,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
92.0,8,323,6,15.456825733184814,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
92.0,8,323,7,17.544255256652832,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
92.0,8,323,8,19.347299814224243,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
92.0,8,323,9,20.78215789794922,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
92.0,8,323,10,21.83368492126465,20740,"Genotype(dna=[98787, 32770, 72007, 91301, 72689, 62062, 4514, 42903, 76666, 43217, 69507, 61029, 90847, 2403, 80273, 38779, 92169, 63132, 82535, 34805, 17647, 93974, 14364, 25873, 1663, 21550, 38380, 48081, 49200, 19231, 50885, 83760, 69940, 16755, 67132, 31531, 48981, 96596, 31313, 64674, 52220, 54332, 13908, 72914, 66955, 67555, 74592, 58008, 17540, 44896, 35032, 13181, 1161, 7309, 22065, 54225, 77984, 26977, 79135, 78005, 94375, 87966, 17172, 33137, 20304, 52201, 67660, 20, 65110, 42012, 36326, 15836, 38839, 31954, 17535, 30181, 96563, 3780, 72747, 85534, 55365, 88546, 18060, 9684, 50783, 45354, 59055, 28959, 73982, 77043, 26961, 47156, 73434, 58383, 89263, 67622, 98703, 99516, 64141, 22460, 44983, 54185, 22042, 20557, 40056, 51164, 29037, 71494, 48795, 59702, 17881, 70643, 77137, 51866, 13999, 19511, 12455, 25035, 34832, 18597, 57138, 68167, 44580, 80057, 58789, 61699, 11372, 63437, 37451, 9797, 87013, 88902, 6601, 89514, 85157, 25903, 66959, 73986, 19402, 95053, 16595, 6411, 56428, 26392, 66057, 32018, 77513, 3880, 4888, 90253, 81454, 86213, 83622, 5684, 44371, 13247, 96863, 50180, 73771, 69425, 2264, 89133, 82296, 88085, 90930, 34249, 28331, 90028, 94997, 25839, 56000, 51141, 91038, 79886, 33288, 62035, 10477, 95882, 51438, 20685, 46715, 68866, 53919, 33771, 46726, 27855, 4335, 91575, 79500, 18812, 92932, 7697, 57909, 32025, 75959, 84623, 66664, 93089, 80501, 4373, 23674, 84166, 43823, 50824, 75491, 91818, 43188, 66565, 90524, 5217, 5013, 14636, 53716, 12120, 35251, 82295, 40023, 38766, 15335, 2331, 70162, 39412, 83429, 58273, 23842, 47744, 51945, 83703, 48134, 69230, 7652, 26067, 56261, 14549, 24890, 83143, 2509, 95528, 4916, 95129, 98288, 3752, 73952, 36693, 6914, 79779, 49173, 19989, 88909, 16243, 69076, 64543, 56729, 18906, 94845, 16199])"
