Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10442.0,15,1012,1,7.63518762588501,30957,"Genotype(dna=[6836, 40287, 17367, 67302, 96777, 47166, 66995, 30900, 81565, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 60625, 2563, 22915, 40920, 12717, 56287, 42909, 57016, 97889, 78096, 53501, 87834, 33710, 78001, 93040, 55789, 9113, 89831, 33022, 47208, 93517, 18470, 59403, 6264, 37656, 12393, 33993, 91619, 39507, 46669, 47277, 59044, 52074, 39973, 50146, 85284, 99774, 37909, 41326, 26165, 19823, 10015, 36077, 24100, 52555, 17721, 48846, 24011, 60065, 33771, 93435, 7976, 5220, 17851, 49154, 1602, 50060, 12816, 83800, 55211, 17669, 89026, 10311, 34538, 34363, 69263, 83466, 53543, 67464, 31199, 17505, 50685, 16027, 97578, 21019, 92772, 53790, 37981, 73628, 23040, 73206, 98966, 94610, 49623, 27345, 21469, 29772, 84494, 8128, 18162, 8465, 52230, 70277, 93103, 28624, 35784, 7662, 3309, 76216, 77924, 60729, 60815, 34672, 78003, 51677, 28698, 8970, 11821, 26386, 1095, 38142, 74600, 95364, 31030, 71178, 7506, 25384, 66852, 1436, 82582, 52171, 27543, 89413, 79815, 6209, 46109, 11069, 94803, 14038, 24163, 82350, 23236, 79286, 57590, 97583, 71050, 58412, 32015, 30083, 92285, 55607, 15322, 20699, 86056, 26092, 6457, 23234, 24780, 70939, 58245, 94743, 59705, 80180, 56573, 35228, 15990, 96893, 55330, 28299, 8610, 20944, 107, 27361, 44253, 60638, 72643, 45340, 60298, 94332, 12729, 99034, 47993, 16937, 86272, 16622, 10256, 88551, 80773, 79569, 30379, 39355, 79237, 8175, 28079, 37271, 93643, 50968, 45813, 40124, 85460, 75773, 61125, 41166, 88167, 85081, 75595, 58476, 65932, 20349, 73343, 33502, 40399, 56751, 62684, 22405, 45758, 53837, 41103, 58460, 91347, 59067, 23945, 19153, 53474, 70936, 51042, 6435, 57581, 41977, 39067, 2206, 58735, 43024, 74580, 79926, 99005, 38933, 55275, 66234, 84677, 15202])"
8862.0,15,1054,2,11.37151575088501,30957,"Genotype(dna=[99280, 40287, 17367, 67302, 96777, 47166, 66995, 30900, 81565, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 6695, 2563, 22915, 40920, 12717, 56287, 42909, 57016, 97889, 78096, 53501, 87834, 33710, 78001, 93040, 55789, 9113, 89831, 65663, 47208, 93517, 54391, 8117, 20023, 19793, 5480, 35758, 94293, 32363, 85459, 14612, 72164, 44257, 86159, 27563, 4887, 91531, 665, 98265, 62776, 76425, 30578, 3069, 44335, 37880, 88119, 84671, 19749, 92687, 97894, 84728, 57919, 94198, 28101, 43523, 5676, 43609, 16403, 793, 6016, 62994, 61422, 19550, 37032, 22879, 67394, 64753, 43603, 18848, 62152, 84893, 4956, 38948, 58788, 78730, 41118, 18214, 87423, 78528, 67220, 2779, 1821, 96909, 23952, 12617, 24415, 34264, 48714, 2598, 59072, 57794, 91394, 9188, 11803, 8926, 80720, 82449, 25376, 86461, 15973, 44562, 5180, 52838, 5695, 80119, 66219, 64620, 9050, 5455, 27374, 73292, 93208, 62590, 4842, 47590, 42795, 87532, 39537, 34111, 4382, 81321, 35414, 98533, 76085, 45912, 98203, 40903, 34985, 16514, 63064, 81496, 12377, 14248, 60311, 95848, 16954, 66868, 40495, 26958, 52204, 95628, 96357, 35534, 9737, 46354, 74138, 59000, 52135, 95893, 39990, 42825, 73382, 81287, 26110, 14513, 40292, 7021, 3263, 13014, 13860, 2649, 42325, 55682, 79977, 15302, 19297, 22773, 75099, 28814, 29183, 36893, 627, 70073, 55457, 31130, 75906, 26460, 56483, 18206, 1598, 88922, 19422, 16343, 98505, 26775, 47346, 74014, 57105, 18644, 26910, 51587, 21159, 55513, 260, 13708, 70321, 38650, 46404, 27264, 95457, 87886, 31626, 50927, 53234, 77211, 8065, 81930, 52691, 19348, 95130, 5926, 33095, 34636, 71303, 89125, 55321, 12624, 28559, 44853, 61635, 10676, 38550, 70514, 59500, 62799, 58686, 31805, 50723, 86084, 59031, 10550])"
7214.0,15,1158,3,17.91788125038147,30957,"Genotype(dna=[77133, 116, 97585, 65797, 86000, 24110, 65232, 65831, 56208, 7699, 48339, 77885, 58162, 19535, 25509, 73854, 38331, 30057, 64878, 59963, 60751, 49418, 86379, 76567, 57703, 94187, 2967, 66102, 8452, 38797, 32751, 81906, 93438, 86510, 83190, 34452, 69176, 51495, 28317, 65477, 88425, 45464, 29852, 60272, 25315, 12465, 83148, 45889, 15663, 13366, 43442, 22192, 57979, 64361, 15909, 53470, 92814, 71668, 80534, 39192, 40303, 19173, 69033, 86226, 54542, 18162, 51170, 1860, 53065, 17185, 12818, 78594, 61875, 37393, 26747, 52755, 90822, 67970, 70200, 57276, 96954, 86799, 45915, 65988, 74483, 78060, 68279, 94488, 73170, 64289, 43722, 89056, 11647, 72323, 57005, 1840, 4086, 2123, 82338, 32154, 47841, 68730, 28412, 14197, 72961, 64169, 44653, 55884, 4743, 38353, 72011, 36308, 5951, 88935, 95228, 77128, 23290, 68959, 88674, 93646, 95524, 24170, 89500, 25682, 28182, 87454, 52767, 33083, 23442, 44221, 10630, 18009, 43098, 9466, 78999, 11548, 6147, 25458, 66660, 54001, 62064, 44354, 10986, 47003, 30200, 309, 92424, 62944, 40788, 31434, 19416, 52802, 19591, 79308, 73555, 74803, 56263, 53317, 59093, 3478, 7275, 40715, 22214, 62639, 53085, 73198, 10724, 63714, 71899, 84088, 36856, 73094, 94646, 71289, 29613, 45311, 88301, 99978, 60554, 92248, 20283, 19145, 8543, 58313, 29301, 95371, 50143, 89678, 46564, 60518, 79689, 72685, 86884, 39454, 60354, 54956, 67737, 86573, 41336, 91656, 14270, 44222, 69576, 7937, 54250, 7621, 7469, 36188, 53431, 58548, 67225, 86616, 93320, 27107, 68195, 20777, 27275, 58990, 52496, 83203, 47952, 59681, 43849, 62850, 5777, 62057, 41561, 49960, 88852, 30599, 94092, 94796, 26605, 49873, 6244, 51303, 68485, 8561, 23097, 60605, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
7214.0,15,1158,4,23.829588651657104,30957,"Genotype(dna=[77133, 116, 97585, 65797, 86000, 24110, 65232, 65831, 56208, 7699, 48339, 77885, 58162, 19535, 25509, 73854, 38331, 30057, 64878, 59963, 60751, 49418, 86379, 76567, 57703, 94187, 2967, 66102, 8452, 38797, 32751, 81906, 93438, 86510, 83190, 34452, 69176, 51495, 28317, 65477, 88425, 45464, 29852, 60272, 25315, 12465, 83148, 45889, 15663, 13366, 43442, 22192, 57979, 64361, 15909, 53470, 92814, 71668, 80534, 39192, 40303, 19173, 69033, 86226, 54542, 18162, 51170, 1860, 53065, 17185, 12818, 78594, 61875, 37393, 26747, 52755, 90822, 67970, 70200, 57276, 96954, 86799, 45915, 65988, 74483, 78060, 68279, 94488, 73170, 64289, 43722, 89056, 11647, 72323, 57005, 1840, 4086, 2123, 82338, 32154, 47841, 68730, 28412, 14197, 72961, 64169, 44653, 55884, 4743, 38353, 72011, 36308, 5951, 88935, 95228, 77128, 23290, 68959, 88674, 93646, 95524, 24170, 89500, 25682, 28182, 87454, 52767, 33083, 23442, 44221, 10630, 18009, 43098, 9466, 78999, 11548, 6147, 25458, 66660, 54001, 62064, 44354, 10986, 47003, 30200, 309, 92424, 62944, 40788, 31434, 19416, 52802, 19591, 79308, 73555, 74803, 56263, 53317, 59093, 3478, 7275, 40715, 22214, 62639, 53085, 73198, 10724, 63714, 71899, 84088, 36856, 73094, 94646, 71289, 29613, 45311, 88301, 99978, 60554, 92248, 20283, 19145, 8543, 58313, 29301, 95371, 50143, 89678, 46564, 60518, 79689, 72685, 86884, 39454, 60354, 54956, 67737, 86573, 41336, 91656, 14270, 44222, 69576, 7937, 54250, 7621, 7469, 36188, 53431, 58548, 67225, 86616, 93320, 27107, 68195, 20777, 27275, 58990, 52496, 83203, 47952, 59681, 43849, 62850, 5777, 62057, 41561, 49960, 88852, 30599, 94092, 94796, 26605, 49873, 6244, 51303, 68485, 8561, 23097, 60605, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
6592.0,15,1161,5,27.64907193183899,30957,"Genotype(dna=[99280, 40287, 17367, 67302, 96777, 47166, 66995, 30900, 81565, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 6695, 2563, 22915, 40920, 12717, 56287, 30086, 42907, 97889, 78096, 53501, 87834, 33710, 78001, 93040, 85716, 70475, 89831, 33022, 47208, 93517, 18470, 59403, 6264, 37656, 12393, 33993, 91619, 76802, 46669, 47277, 59044, 52074, 39973, 50146, 85284, 99774, 37909, 41326, 26165, 22139, 20721, 83849, 70309, 71384, 34992, 45895, 4056, 28210, 29121, 7596, 23413, 94055, 9141, 9637, 43804, 57719, 42366, 20115, 56523, 11130, 76244, 58089, 18019, 94234, 73994, 1732, 80599, 5803, 8734, 88803, 13052, 69165, 10820, 99425, 16054, 5071, 28412, 14197, 72961, 57924, 83894, 88999, 84231, 94596, 25873, 31333, 14732, 40016, 51985, 43247, 22457, 3651, 70495, 69336, 28781, 59386, 3309, 76216, 77924, 60729, 60815, 34672, 78003, 51677, 28698, 8970, 17894, 45543, 1095, 38142, 74600, 95364, 31030, 71178, 7506, 25384, 66852, 1436, 95680, 52171, 27543, 89413, 79815, 92043, 46109, 57366, 50249, 10548, 9348, 80299, 20274, 2975, 60066, 15092, 33945, 40211, 82107, 53259, 82154, 77676, 89263, 90386, 51741, 77035, 24032, 27210, 79535, 95923, 86301, 88269, 55020, 93675, 4486, 80386, 23180, 12742, 67475, 24612, 34964, 44739, 84772, 83420, 44895, 50075, 98072, 870, 55717, 17863, 61770, 45174, 68428, 65846, 96216, 10878, 59251, 99999, 58092, 35462, 23475, 77615, 28606, 1147, 79517, 71636, 7699, 75814, 96707, 31338, 71196, 57892, 2401, 50966, 41320, 35671, 66794, 50987, 53294, 83300, 35028, 63234, 62041, 97233, 5157, 59539, 47363, 96252, 70198, 56508, 86284, 76504, 68546, 35472, 28767, 78815, 46539, 86504, 50906, 5597, 63668, 57056, 8720, 35173, 10798, 33312, 91856, 31056, 57076, 55156, 27533, 21669])"
6156.0,15,1120,6,30.101937770843506,30957,"Genotype(dna=[6836, 40287, 82528, 67302, 96777, 44516, 66995, 30900, 2785, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 60625, 2563, 22915, 40920, 38797, 32751, 81906, 93438, 86510, 83190, 34452, 69176, 51495, 28317, 65477, 88425, 45464, 29852, 60272, 25315, 12465, 83148, 45889, 15663, 13366, 43442, 22192, 57979, 64361, 15909, 53470, 92814, 71668, 80534, 39192, 40303, 19173, 69033, 86226, 54542, 18162, 51170, 1860, 53065, 17185, 12818, 78594, 61875, 37393, 26747, 52755, 90822, 67970, 70200, 57276, 96954, 86799, 45915, 65988, 74483, 78060, 68279, 94488, 73170, 64289, 43722, 89056, 11647, 72323, 57005, 1840, 4086, 2123, 82338, 32154, 47841, 68730, 28412, 14197, 72961, 64169, 44653, 55884, 4743, 38353, 72011, 36308, 5951, 88935, 95228, 77128, 23290, 68959, 88674, 93646, 95524, 24170, 89500, 25682, 28182, 87454, 52767, 33083, 23442, 44221, 10630, 18009, 43098, 9466, 78999, 11548, 6147, 25458, 66660, 54001, 62064, 44354, 10986, 47003, 30200, 309, 92424, 62944, 40788, 31434, 19416, 52802, 19591, 79308, 73555, 74803, 56263, 53317, 59093, 3478, 7275, 40715, 22214, 62639, 53085, 73198, 10724, 63714, 71899, 84088, 36856, 73094, 94646, 71289, 29613, 45311, 88301, 99978, 60554, 92248, 20283, 19145, 8543, 58313, 29301, 95371, 50143, 89678, 46564, 60518, 79689, 72685, 86884, 39454, 60354, 54956, 67737, 86573, 41336, 91656, 14270, 44222, 69576, 7937, 54250, 7621, 7469, 36188, 53431, 58548, 67225, 86616, 93320, 27107, 68195, 20777, 27275, 58990, 52496, 83203, 47952, 59681, 43849, 62850, 5777, 62057, 41561, 49960, 88852, 30599, 94092, 94796, 26605, 49873, 6244, 51303, 68485, 8561, 23097, 60605, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
6156.0,15,1120,7,33.056419134140015,30957,"Genotype(dna=[6836, 40287, 82528, 67302, 96777, 44516, 66995, 30900, 2785, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 60625, 2563, 22915, 40920, 38797, 32751, 81906, 93438, 86510, 83190, 34452, 69176, 51495, 28317, 65477, 88425, 45464, 29852, 60272, 25315, 12465, 83148, 45889, 15663, 13366, 43442, 22192, 57979, 64361, 15909, 53470, 92814, 71668, 80534, 39192, 40303, 19173, 69033, 86226, 54542, 18162, 51170, 1860, 53065, 17185, 12818, 78594, 61875, 37393, 26747, 52755, 90822, 67970, 70200, 57276, 96954, 86799, 45915, 65988, 74483, 78060, 68279, 94488, 73170, 64289, 43722, 89056, 11647, 72323, 57005, 1840, 4086, 2123, 82338, 32154, 47841, 68730, 28412, 14197, 72961, 64169, 44653, 55884, 4743, 38353, 72011, 36308, 5951, 88935, 95228, 77128, 23290, 68959, 88674, 93646, 95524, 24170, 89500, 25682, 28182, 87454, 52767, 33083, 23442, 44221, 10630, 18009, 43098, 9466, 78999, 11548, 6147, 25458, 66660, 54001, 62064, 44354, 10986, 47003, 30200, 309, 92424, 62944, 40788, 31434, 19416, 52802, 19591, 79308, 73555, 74803, 56263, 53317, 59093, 3478, 7275, 40715, 22214, 62639, 53085, 73198, 10724, 63714, 71899, 84088, 36856, 73094, 94646, 71289, 29613, 45311, 88301, 99978, 60554, 92248, 20283, 19145, 8543, 58313, 29301, 95371, 50143, 89678, 46564, 60518, 79689, 72685, 86884, 39454, 60354, 54956, 67737, 86573, 41336, 91656, 14270, 44222, 69576, 7937, 54250, 7621, 7469, 36188, 53431, 58548, 67225, 86616, 93320, 27107, 68195, 20777, 27275, 58990, 52496, 83203, 47952, 59681, 43849, 62850, 5777, 62057, 41561, 49960, 88852, 30599, 94092, 94796, 26605, 49873, 6244, 51303, 68485, 8561, 23097, 60605, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
6156.0,15,1120,8,36.922046184539795,30957,"Genotype(dna=[6836, 40287, 82528, 67302, 96777, 44516, 66995, 30900, 2785, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 60625, 2563, 22915, 40920, 38797, 32751, 81906, 93438, 86510, 83190, 34452, 69176, 51495, 28317, 65477, 88425, 45464, 29852, 60272, 25315, 12465, 83148, 45889, 15663, 13366, 43442, 22192, 57979, 64361, 15909, 53470, 92814, 71668, 80534, 39192, 40303, 19173, 69033, 86226, 54542, 18162, 51170, 1860, 53065, 17185, 12818, 78594, 61875, 37393, 26747, 52755, 90822, 67970, 70200, 57276, 96954, 86799, 45915, 65988, 74483, 78060, 68279, 94488, 73170, 64289, 43722, 89056, 11647, 72323, 57005, 1840, 4086, 2123, 82338, 32154, 47841, 68730, 28412, 14197, 72961, 64169, 44653, 55884, 4743, 38353, 72011, 36308, 5951, 88935, 95228, 77128, 23290, 68959, 88674, 93646, 95524, 24170, 89500, 25682, 28182, 87454, 52767, 33083, 23442, 44221, 10630, 18009, 43098, 9466, 78999, 11548, 6147, 25458, 66660, 54001, 62064, 44354, 10986, 47003, 30200, 309, 92424, 62944, 40788, 31434, 19416, 52802, 19591, 79308, 73555, 74803, 56263, 53317, 59093, 3478, 7275, 40715, 22214, 62639, 53085, 73198, 10724, 63714, 71899, 84088, 36856, 73094, 94646, 71289, 29613, 45311, 88301, 99978, 60554, 92248, 20283, 19145, 8543, 58313, 29301, 95371, 50143, 89678, 46564, 60518, 79689, 72685, 86884, 39454, 60354, 54956, 67737, 86573, 41336, 91656, 14270, 44222, 69576, 7937, 54250, 7621, 7469, 36188, 53431, 58548, 67225, 86616, 93320, 27107, 68195, 20777, 27275, 58990, 52496, 83203, 47952, 59681, 43849, 62850, 5777, 62057, 41561, 49960, 88852, 30599, 94092, 94796, 26605, 49873, 6244, 51303, 68485, 8561, 23097, 60605, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
6156.0,15,1120,9,40.727524518966675,30957,"Genotype(dna=[6836, 40287, 82528, 67302, 96777, 44516, 66995, 30900, 2785, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 60625, 2563, 22915, 40920, 38797, 32751, 81906, 93438, 86510, 83190, 34452, 69176, 51495, 28317, 65477, 88425, 45464, 29852, 60272, 25315, 12465, 83148, 45889, 15663, 13366, 43442, 22192, 57979, 64361, 15909, 53470, 92814, 71668, 80534, 39192, 40303, 19173, 69033, 86226, 54542, 18162, 51170, 1860, 53065, 17185, 12818, 78594, 61875, 37393, 26747, 52755, 90822, 67970, 70200, 57276, 96954, 86799, 45915, 65988, 74483, 78060, 68279, 94488, 73170, 64289, 43722, 89056, 11647, 72323, 57005, 1840, 4086, 2123, 82338, 32154, 47841, 68730, 28412, 14197, 72961, 64169, 44653, 55884, 4743, 38353, 72011, 36308, 5951, 88935, 95228, 77128, 23290, 68959, 88674, 93646, 95524, 24170, 89500, 25682, 28182, 87454, 52767, 33083, 23442, 44221, 10630, 18009, 43098, 9466, 78999, 11548, 6147, 25458, 66660, 54001, 62064, 44354, 10986, 47003, 30200, 309, 92424, 62944, 40788, 31434, 19416, 52802, 19591, 79308, 73555, 74803, 56263, 53317, 59093, 3478, 7275, 40715, 22214, 62639, 53085, 73198, 10724, 63714, 71899, 84088, 36856, 73094, 94646, 71289, 29613, 45311, 88301, 99978, 60554, 92248, 20283, 19145, 8543, 58313, 29301, 95371, 50143, 89678, 46564, 60518, 79689, 72685, 86884, 39454, 60354, 54956, 67737, 86573, 41336, 91656, 14270, 44222, 69576, 7937, 54250, 7621, 7469, 36188, 53431, 58548, 67225, 86616, 93320, 27107, 68195, 20777, 27275, 58990, 52496, 83203, 47952, 59681, 43849, 62850, 5777, 62057, 41561, 49960, 88852, 30599, 94092, 94796, 26605, 49873, 6244, 51303, 68485, 8561, 23097, 60605, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
6156.0,15,1120,10,45.51489067077637,30957,"Genotype(dna=[6836, 40287, 82528, 67302, 96777, 44516, 66995, 30900, 2785, 16600, 48175, 96759, 53845, 54213, 54300, 92863, 64445, 26218, 53978, 89533, 90890, 90332, 51927, 45442, 15677, 60625, 2563, 22915, 40920, 38797, 32751, 81906, 93438, 86510, 83190, 34452, 69176, 51495, 28317, 65477, 88425, 45464, 29852, 60272, 25315, 12465, 83148, 45889, 15663, 13366, 43442, 22192, 57979, 64361, 15909, 53470, 92814, 71668, 80534, 39192, 40303, 19173, 69033, 86226, 54542, 18162, 51170, 1860, 53065, 17185, 12818, 78594, 61875, 37393, 26747, 52755, 90822, 67970, 70200, 57276, 96954, 86799, 45915, 65988, 74483, 78060, 68279, 94488, 73170, 64289, 43722, 89056, 11647, 72323, 57005, 1840, 4086, 2123, 82338, 32154, 47841, 68730, 28412, 14197, 72961, 64169, 44653, 55884, 4743, 38353, 72011, 36308, 5951, 88935, 95228, 77128, 23290, 68959, 88674, 93646, 95524, 24170, 89500, 25682, 28182, 87454, 52767, 33083, 23442, 44221, 10630, 18009, 43098, 9466, 78999, 11548, 6147, 25458, 66660, 54001, 62064, 44354, 10986, 47003, 30200, 309, 92424, 62944, 40788, 31434, 19416, 52802, 19591, 79308, 73555, 74803, 56263, 53317, 59093, 3478, 7275, 40715, 22214, 62639, 53085, 73198, 10724, 63714, 71899, 84088, 36856, 73094, 94646, 71289, 29613, 45311, 88301, 99978, 60554, 92248, 20283, 19145, 8543, 58313, 29301, 95371, 50143, 89678, 46564, 60518, 79689, 72685, 86884, 39454, 60354, 54956, 67737, 86573, 41336, 91656, 14270, 44222, 69576, 7937, 54250, 7621, 7469, 36188, 53431, 58548, 67225, 86616, 93320, 27107, 68195, 20777, 27275, 58990, 52496, 83203, 47952, 59681, 43849, 62850, 5777, 62057, 41561, 49960, 88852, 30599, 94092, 94796, 26605, 49873, 6244, 51303, 68485, 8561, 23097, 60605, 46071, 50560, 36943, 30040, 78017, 86904, 4043, 46024, 344, 72108, 61076, 80980, 8284, 18838, 34648, 42705])"
