Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,8,252,1,2.65339994430542,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 40344, 48107, 6986, 62362, 38792, 39522, 83868, 69026, 65177, 97041, 50464, 77072, 80139, 60576, 14289, 65027, 71096, 4586, 73005, 65555, 52324, 78117, 42630, 17400, 56402, 54154, 27634, 27490, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 16693, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 93344, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 41391, 53371, 82898, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 31044, 8349, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 95963, 33883, 58444, 28318, 33953, 41836, 24297, 67922, 30002, 65855, 24964, 28264, 79488, 49969, 72215, 70434, 10600, 92439, 25476, 34389, 40734, 92945, 71167, 18910, 75847, 23496, 19179, 16816, 65680, 64690, 31403, 9787, 72794, 26767, 33921, 61189, 63262, 93352, 55501, 54273, 36510, 88270, 10961, 964, 21052, 88770, 19360, 96705, 72563, 90170, 98156, 19441, 36212, 20914, 5272, 78281, 71321, 98417, 16420, 84324, 73173, 75364, 53468, 4890, 45118, 74631, 14570, 95030, 87647, 49553, 51364, 81681, 99392, 95017, 84465, 7012, 48553, 82410, 88067, 21610, 14043, 41265, 72419, 15848, 58599, 37549, 60398, 52940, 65588, 69026, 3538, 32921, 58704, 8838, 40597, 96478, 33428, 72453, 70533, 19885, 86885, 6336, 62419, 51055, 16817, 30188, 75903, 82500, 70284, 58450, 86222, 43184, 45454, 28050, 4561, 58192, 93940, 1507, 24237, 86337, 10095, 29744, 75794, 94861, 59009, 60861, 36464, 5761, 11897, 2358, 52133, 72543, 56393, 19709, 38963, 95443, 19298, 78259, 22254, 29111, 41390, 3083, 53041, 98209, 59980, 41101, 26326, 50349, 45784])"
102.0,8,252,2,3.971038341522217,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 40344, 48107, 6986, 62362, 38792, 39522, 83868, 69026, 65177, 97041, 50464, 77072, 80139, 60576, 14289, 65027, 71096, 4586, 73005, 65555, 52324, 78117, 42630, 17400, 56402, 54154, 27634, 27490, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 16693, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 93344, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 41391, 53371, 82898, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 31044, 8349, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 95963, 33883, 58444, 28318, 33953, 41836, 24297, 67922, 30002, 65855, 24964, 28264, 79488, 49969, 72215, 70434, 10600, 92439, 25476, 34389, 40734, 92945, 71167, 18910, 75847, 23496, 19179, 16816, 65680, 64690, 31403, 9787, 72794, 26767, 33921, 61189, 63262, 93352, 55501, 54273, 36510, 88270, 10961, 964, 21052, 88770, 19360, 96705, 72563, 90170, 98156, 19441, 36212, 20914, 5272, 78281, 71321, 98417, 16420, 84324, 73173, 75364, 53468, 4890, 45118, 74631, 14570, 95030, 87647, 49553, 51364, 81681, 99392, 95017, 84465, 7012, 48553, 82410, 88067, 21610, 14043, 41265, 72419, 15848, 58599, 37549, 60398, 52940, 65588, 69026, 3538, 32921, 58704, 8838, 40597, 96478, 33428, 72453, 70533, 19885, 86885, 6336, 62419, 51055, 16817, 30188, 75903, 82500, 70284, 58450, 86222, 43184, 45454, 28050, 4561, 58192, 93940, 1507, 24237, 86337, 10095, 29744, 75794, 94861, 59009, 60861, 36464, 5761, 11897, 2358, 52133, 72543, 56393, 19709, 38963, 95443, 19298, 78259, 22254, 29111, 41390, 3083, 53041, 98209, 59980, 41101, 26326, 50349, 45784])"
102.0,8,252,3,5.230337142944336,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 40344, 48107, 6986, 62362, 38792, 39522, 83868, 69026, 65177, 97041, 50464, 77072, 80139, 60576, 14289, 65027, 71096, 4586, 73005, 65555, 52324, 78117, 42630, 17400, 56402, 54154, 27634, 27490, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 16693, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 93344, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 41391, 53371, 82898, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 31044, 8349, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 95963, 33883, 58444, 28318, 33953, 41836, 24297, 67922, 30002, 65855, 24964, 28264, 79488, 49969, 72215, 70434, 10600, 92439, 25476, 34389, 40734, 92945, 71167, 18910, 75847, 23496, 19179, 16816, 65680, 64690, 31403, 9787, 72794, 26767, 33921, 61189, 63262, 93352, 55501, 54273, 36510, 88270, 10961, 964, 21052, 88770, 19360, 96705, 72563, 90170, 98156, 19441, 36212, 20914, 5272, 78281, 71321, 98417, 16420, 84324, 73173, 75364, 53468, 4890, 45118, 74631, 14570, 95030, 87647, 49553, 51364, 81681, 99392, 95017, 84465, 7012, 48553, 82410, 88067, 21610, 14043, 41265, 72419, 15848, 58599, 37549, 60398, 52940, 65588, 69026, 3538, 32921, 58704, 8838, 40597, 96478, 33428, 72453, 70533, 19885, 86885, 6336, 62419, 51055, 16817, 30188, 75903, 82500, 70284, 58450, 86222, 43184, 45454, 28050, 4561, 58192, 93940, 1507, 24237, 86337, 10095, 29744, 75794, 94861, 59009, 60861, 36464, 5761, 11897, 2358, 52133, 72543, 56393, 19709, 38963, 95443, 19298, 78259, 22254, 29111, 41390, 3083, 53041, 98209, 59980, 41101, 26326, 50349, 45784])"
102.0,8,252,4,6.7749574184417725,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 40344, 48107, 6986, 62362, 38792, 39522, 83868, 69026, 65177, 97041, 50464, 77072, 80139, 60576, 14289, 65027, 71096, 4586, 73005, 65555, 52324, 78117, 42630, 17400, 56402, 54154, 27634, 27490, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 16693, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 93344, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 41391, 53371, 82898, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 31044, 8349, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 95963, 33883, 58444, 28318, 33953, 41836, 24297, 67922, 30002, 65855, 24964, 28264, 79488, 49969, 72215, 70434, 10600, 92439, 25476, 34389, 40734, 92945, 71167, 18910, 75847, 23496, 19179, 16816, 65680, 64690, 31403, 9787, 72794, 26767, 33921, 61189, 63262, 93352, 55501, 54273, 36510, 88270, 10961, 964, 21052, 88770, 19360, 96705, 72563, 90170, 98156, 19441, 36212, 20914, 5272, 78281, 71321, 98417, 16420, 84324, 73173, 75364, 53468, 4890, 45118, 74631, 14570, 95030, 87647, 49553, 51364, 81681, 99392, 95017, 84465, 7012, 48553, 82410, 88067, 21610, 14043, 41265, 72419, 15848, 58599, 37549, 60398, 52940, 65588, 69026, 3538, 32921, 58704, 8838, 40597, 96478, 33428, 72453, 70533, 19885, 86885, 6336, 62419, 51055, 16817, 30188, 75903, 82500, 70284, 58450, 86222, 43184, 45454, 28050, 4561, 58192, 93940, 1507, 24237, 86337, 10095, 29744, 75794, 94861, 59009, 60861, 36464, 5761, 11897, 2358, 52133, 72543, 56393, 19709, 38963, 95443, 19298, 78259, 22254, 29111, 41390, 3083, 53041, 98209, 59980, 41101, 26326, 50349, 45784])"
84.0,8,243,5,8.391781568527222,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 94811, 48107, 6986, 62362, 9043, 39522, 83868, 69026, 95207, 87707, 50464, 39575, 80139, 60576, 14289, 65027, 71096, 49116, 73005, 65555, 52324, 78117, 42630, 17400, 20647, 54154, 93329, 57325, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 31202, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 90330, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 570, 53371, 20481, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 94179, 75688, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 99561, 68591, 27140, 26716, 80557, 95958, 88572, 1629, 57863, 89011, 70898, 4647, 96519, 46549, 78587, 91003, 69299, 5026, 70757, 85619, 61437, 10718, 60035, 89794, 25695, 57472, 3673, 98796, 51751, 97051, 28796, 52527, 38354, 83556, 74262, 74874, 45803, 11761, 66792, 49135, 58358, 92925, 21201, 375, 29119, 92045, 77248, 43670, 66303, 55296, 10307, 94813, 22354, 36507, 4746, 4614, 30672, 50814, 85765, 63936, 57090, 12693, 81036, 51832, 11084, 32101, 649, 5622, 54828, 52795, 29910, 13545, 5398, 30469, 52718, 60019, 38582, 87170, 13770, 87591, 28396, 57767, 89831, 50525, 39629, 99884, 57059, 88177, 51608, 94832, 32593, 9989, 87482, 97716, 67440, 53033, 41267, 3422, 82503, 8997, 35287, 8926, 55152, 86128, 54005, 54088, 39441, 28535, 99463, 702, 10152, 58142, 53425, 49598, 66773, 46503, 72416, 50074, 16090, 63959, 5450, 75141, 610, 16554, 22152, 95928, 82351, 63026, 24630, 39342, 7609, 89705, 19048, 94905, 59292, 41178, 24418, 64806, 12046, 18242, 43740, 44091, 56742, 96346, 71429, 33671, 65327, 64884, 66460])"
84.0,8,243,6,9.772241592407227,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 94811, 48107, 6986, 62362, 9043, 39522, 83868, 69026, 95207, 87707, 50464, 39575, 80139, 60576, 14289, 65027, 71096, 49116, 73005, 65555, 52324, 78117, 42630, 17400, 20647, 54154, 93329, 57325, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 31202, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 90330, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 570, 53371, 20481, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 94179, 75688, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 99561, 68591, 27140, 26716, 80557, 95958, 88572, 1629, 57863, 89011, 70898, 4647, 96519, 46549, 78587, 91003, 69299, 5026, 70757, 85619, 61437, 10718, 60035, 89794, 25695, 57472, 3673, 98796, 51751, 97051, 28796, 52527, 38354, 83556, 74262, 74874, 45803, 11761, 66792, 49135, 58358, 92925, 21201, 375, 29119, 92045, 77248, 43670, 66303, 55296, 10307, 94813, 22354, 36507, 4746, 4614, 30672, 50814, 85765, 63936, 57090, 12693, 81036, 51832, 11084, 32101, 649, 5622, 54828, 52795, 29910, 13545, 5398, 30469, 52718, 60019, 38582, 87170, 13770, 87591, 28396, 57767, 89831, 50525, 39629, 99884, 57059, 88177, 51608, 94832, 32593, 9989, 87482, 97716, 67440, 53033, 41267, 3422, 82503, 8997, 35287, 8926, 55152, 86128, 54005, 54088, 39441, 28535, 99463, 702, 10152, 58142, 53425, 49598, 66773, 46503, 72416, 50074, 16090, 63959, 5450, 75141, 610, 16554, 22152, 95928, 82351, 63026, 24630, 39342, 7609, 89705, 19048, 94905, 59292, 41178, 24418, 64806, 12046, 18242, 43740, 44091, 56742, 96346, 71429, 33671, 65327, 64884, 66460])"
84.0,8,243,7,10.940082311630249,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 94811, 48107, 6986, 62362, 9043, 39522, 83868, 69026, 95207, 87707, 50464, 39575, 80139, 60576, 14289, 65027, 71096, 49116, 73005, 65555, 52324, 78117, 42630, 17400, 20647, 54154, 93329, 57325, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 31202, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 90330, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 570, 53371, 20481, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 94179, 75688, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 99561, 68591, 27140, 26716, 80557, 95958, 88572, 1629, 57863, 89011, 70898, 4647, 96519, 46549, 78587, 91003, 69299, 5026, 70757, 85619, 61437, 10718, 60035, 89794, 25695, 57472, 3673, 98796, 51751, 97051, 28796, 52527, 38354, 83556, 74262, 74874, 45803, 11761, 66792, 49135, 58358, 92925, 21201, 375, 29119, 92045, 77248, 43670, 66303, 55296, 10307, 94813, 22354, 36507, 4746, 4614, 30672, 50814, 85765, 63936, 57090, 12693, 81036, 51832, 11084, 32101, 649, 5622, 54828, 52795, 29910, 13545, 5398, 30469, 52718, 60019, 38582, 87170, 13770, 87591, 28396, 57767, 89831, 50525, 39629, 99884, 57059, 88177, 51608, 94832, 32593, 9989, 87482, 97716, 67440, 53033, 41267, 3422, 82503, 8997, 35287, 8926, 55152, 86128, 54005, 54088, 39441, 28535, 99463, 702, 10152, 58142, 53425, 49598, 66773, 46503, 72416, 50074, 16090, 63959, 5450, 75141, 610, 16554, 22152, 95928, 82351, 63026, 24630, 39342, 7609, 89705, 19048, 94905, 59292, 41178, 24418, 64806, 12046, 18242, 43740, 44091, 56742, 96346, 71429, 33671, 65327, 64884, 66460])"
84.0,8,243,8,12.09687328338623,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 94811, 48107, 6986, 62362, 9043, 39522, 83868, 69026, 95207, 87707, 50464, 39575, 80139, 60576, 14289, 65027, 71096, 49116, 73005, 65555, 52324, 78117, 42630, 17400, 20647, 54154, 93329, 57325, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 31202, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 90330, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 570, 53371, 20481, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 94179, 75688, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 99561, 68591, 27140, 26716, 80557, 95958, 88572, 1629, 57863, 89011, 70898, 4647, 96519, 46549, 78587, 91003, 69299, 5026, 70757, 85619, 61437, 10718, 60035, 89794, 25695, 57472, 3673, 98796, 51751, 97051, 28796, 52527, 38354, 83556, 74262, 74874, 45803, 11761, 66792, 49135, 58358, 92925, 21201, 375, 29119, 92045, 77248, 43670, 66303, 55296, 10307, 94813, 22354, 36507, 4746, 4614, 30672, 50814, 85765, 63936, 57090, 12693, 81036, 51832, 11084, 32101, 649, 5622, 54828, 52795, 29910, 13545, 5398, 30469, 52718, 60019, 38582, 87170, 13770, 87591, 28396, 57767, 89831, 50525, 39629, 99884, 57059, 88177, 51608, 94832, 32593, 9989, 87482, 97716, 67440, 53033, 41267, 3422, 82503, 8997, 35287, 8926, 55152, 86128, 54005, 54088, 39441, 28535, 99463, 702, 10152, 58142, 53425, 49598, 66773, 46503, 72416, 50074, 16090, 63959, 5450, 75141, 610, 16554, 22152, 95928, 82351, 63026, 24630, 39342, 7609, 89705, 19048, 94905, 59292, 41178, 24418, 64806, 12046, 18242, 43740, 44091, 56742, 96346, 71429, 33671, 65327, 64884, 66460])"
84.0,8,243,9,13.065741539001465,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 94811, 48107, 6986, 62362, 9043, 39522, 83868, 69026, 95207, 87707, 50464, 39575, 80139, 60576, 14289, 65027, 71096, 49116, 73005, 65555, 52324, 78117, 42630, 17400, 20647, 54154, 93329, 57325, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 31202, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 90330, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 570, 53371, 20481, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 94179, 75688, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 99561, 68591, 27140, 26716, 80557, 95958, 88572, 1629, 57863, 89011, 70898, 4647, 96519, 46549, 78587, 91003, 69299, 5026, 70757, 85619, 61437, 10718, 60035, 89794, 25695, 57472, 3673, 98796, 51751, 97051, 28796, 52527, 38354, 83556, 74262, 74874, 45803, 11761, 66792, 49135, 58358, 92925, 21201, 375, 29119, 92045, 77248, 43670, 66303, 55296, 10307, 94813, 22354, 36507, 4746, 4614, 30672, 50814, 85765, 63936, 57090, 12693, 81036, 51832, 11084, 32101, 649, 5622, 54828, 52795, 29910, 13545, 5398, 30469, 52718, 60019, 38582, 87170, 13770, 87591, 28396, 57767, 89831, 50525, 39629, 99884, 57059, 88177, 51608, 94832, 32593, 9989, 87482, 97716, 67440, 53033, 41267, 3422, 82503, 8997, 35287, 8926, 55152, 86128, 54005, 54088, 39441, 28535, 99463, 702, 10152, 58142, 53425, 49598, 66773, 46503, 72416, 50074, 16090, 63959, 5450, 75141, 610, 16554, 22152, 95928, 82351, 63026, 24630, 39342, 7609, 89705, 19048, 94905, 59292, 41178, 24418, 64806, 12046, 18242, 43740, 44091, 56742, 96346, 71429, 33671, 65327, 64884, 66460])"
84.0,8,243,10,14.024928569793701,10468,"Genotype(dna=[44887, 68458, 72607, 96159, 77095, 70748, 65190, 93771, 56455, 20378, 6164, 20397, 28312, 84284, 18773, 94811, 48107, 6986, 62362, 9043, 39522, 83868, 69026, 95207, 87707, 50464, 39575, 80139, 60576, 14289, 65027, 71096, 49116, 73005, 65555, 52324, 78117, 42630, 17400, 20647, 54154, 93329, 57325, 12956, 51267, 38542, 12326, 67011, 29857, 65786, 31202, 4959, 20102, 45229, 24131, 12843, 96334, 37837, 2834, 85381, 64861, 63810, 90330, 86122, 27154, 48035, 60400, 73822, 99439, 99630, 2835, 31328, 83279, 570, 53371, 20481, 64334, 84723, 11594, 41101, 30620, 80959, 21398, 77733, 29456, 78875, 73148, 31174, 52554, 17361, 51904, 59110, 80426, 40798, 81409, 94179, 75688, 54744, 29623, 14038, 49218, 45990, 52301, 6197, 73685, 17723, 27136, 99561, 68591, 27140, 26716, 80557, 95958, 88572, 1629, 57863, 89011, 70898, 4647, 96519, 46549, 78587, 91003, 69299, 5026, 70757, 85619, 61437, 10718, 60035, 89794, 25695, 57472, 3673, 98796, 51751, 97051, 28796, 52527, 38354, 83556, 74262, 74874, 45803, 11761, 66792, 49135, 58358, 92925, 21201, 375, 29119, 92045, 77248, 43670, 66303, 55296, 10307, 94813, 22354, 36507, 4746, 4614, 30672, 50814, 85765, 63936, 57090, 12693, 81036, 51832, 11084, 32101, 649, 5622, 54828, 52795, 29910, 13545, 5398, 30469, 52718, 60019, 38582, 87170, 13770, 87591, 28396, 57767, 89831, 50525, 39629, 99884, 57059, 88177, 51608, 94832, 32593, 9989, 87482, 97716, 67440, 53033, 41267, 3422, 82503, 8997, 35287, 8926, 55152, 86128, 54005, 54088, 39441, 28535, 99463, 702, 10152, 58142, 53425, 49598, 66773, 46503, 72416, 50074, 16090, 63959, 5450, 75141, 610, 16554, 22152, 95928, 82351, 63026, 24630, 39342, 7609, 89705, 19048, 94905, 59292, 41178, 24418, 64806, 12046, 18242, 43740, 44091, 56742, 96346, 71429, 33671, 65327, 64884, 66460])"
