Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,12,27,1,0.7290394306182861,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=39, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=53, __b=NT_0000_P_00002(__a=77, __b=NT_0000_P_00002(__a=49, __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66), __b=False)))))))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=True))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00000(__a=37), __b=36, __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00000(__a=50), __c=True))), __d=NT_0003_P_00000()))"
129.0,11,28,2,1.4202508926391602,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00000()), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=42)), __b=False), __b=100, __c=NT_0002_P_00000(__a=55)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=10, __c=True), __b=NT_0002_P_00001(__a=21), __c=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=True))), __b=True), __b=39, __c=NT_0002_P_00001(__a=80)), __c=True), __b=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=81)), __b=16, __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=43), __b=NT_0002_P_00001(__a=18), __c=False)), __c=True), __b=NT_0002_P_00000(__a=17), __c=True)))"
129.0,11,28,3,1.8992228507995605,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00000()), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=42)), __b=False), __b=100, __c=NT_0002_P_00000(__a=55)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=10, __c=True), __b=NT_0002_P_00001(__a=21), __c=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=True))), __b=True), __b=39, __c=NT_0002_P_00001(__a=80)), __c=True), __b=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=81)), __b=16, __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=43), __b=NT_0002_P_00001(__a=18), __c=False)), __c=True), __b=NT_0002_P_00000(__a=17), __c=True)))"
129.0,11,28,4,2.488189935684204,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00000()), __b=NT_0004_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=42)), __b=False), __b=100, __c=NT_0002_P_00000(__a=55)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=10, __c=True), __b=NT_0002_P_00001(__a=21), __c=False), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=True))), __b=True), __b=39, __c=NT_0002_P_00001(__a=80)), __c=True), __b=NT_0002_P_00003(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=81)), __b=16, __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=43), __b=NT_0002_P_00001(__a=18), __c=False)), __c=True), __b=NT_0002_P_00000(__a=17), __c=True)))"
125.0,12,26,5,3.048626184463501,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00002(__a=95, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=97)), __b=True), __b=False), __b=True), __b=True)))), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=36, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00002(__a=44, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True), __b=True))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00000(__a=37), __b=36, __c=NT_0002_P_00004(__a=NT_0002_P_00002(__a=False, __b=70, __c=True), __b=NT_0002_P_00000(__a=50), __c=True))), __d=NT_0003_P_00000()))"
116.0,11,26,6,3.831993818283081,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00003(__a=False)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True)), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
116.0,11,26,7,4.487871170043945,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00003(__a=False)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True)), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
116.0,11,26,8,5.135002851486206,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00003(__a=False)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True)), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
116.0,11,26,9,5.621798276901245,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00003(__a=False)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True)), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
116.0,11,26,10,6.079012632369995,220,"NT_0009_P_00000(__a=NT_0007_P_00005(), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=9), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00002(__a=7, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=86, __b=NT_0000_P_00003(__a=False)), __b=False)), __c=NT_0001_P_00000(__a=78, __b=False), __d=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=72, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=9, __b=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00003(__a=True)), __b=True)), __b=False))), __b=True), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=False, __c=True, __d=NT_0000_P_00000(__a=86))), __b=True), __b=36, __c=NT_0002_P_00000(__a=50))), __d=NT_0003_P_00000()))"
