Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
572.0,8,82,1,1.0942392349243164,50792,"Genotype(dna=[59068, 69406, 19818, 98620, 53556, 99950, 51762, 15202, 47690, 62221, 44122, 44192, 62920, 2042, 82856, 60523, 81387, 60597, 14872, 6249, 23339, 95733, 2551, 99829, 91974, 9844, 84999, 8884, 27160, 7626, 70792, 43907, 44085, 71000, 95361, 24902, 85171, 12833, 35577, 89706, 88575, 64349, 51280, 34101, 47335, 34690, 91788, 26403, 48968, 69784, 23956, 57565, 10243, 25316, 43977, 63868, 52589, 18865, 74319, 39604, 72426, 96729, 44386, 5978, 30979, 87326, 23383, 16769, 86373, 14130, 54735, 1496, 65353, 69337, 24702, 67607, 25244, 12519, 19918, 2758, 51857, 88758, 90545, 58496, 12624, 19984, 4039, 31227, 83621, 85218, 40811, 30288, 25084, 5762, 51565, 49053, 81006, 83901, 30466, 48817, 36749, 72402, 11716, 8847, 35290, 3982, 2528, 57491, 34909, 26538, 3744, 71210, 79843, 16949, 93526, 63010, 47650, 14586, 275, 63460, 1913, 69772, 49599, 70647, 3931, 43366, 66881, 26472, 89269, 23544, 83521, 20476, 78850, 2905, 99950, 2797, 61939, 57371, 18593, 96653, 51283, 18095, 73819, 80380, 37122, 17693, 49301, 81372, 36881, 80940, 83899, 59083, 39999, 54484, 77187, 86472, 42182, 24256, 39234, 47649, 46794, 51399, 83175, 34567, 54058, 97653, 64214, 63043, 36633, 50920, 79219, 34589, 24523, 50489, 42256, 46219, 79713, 25816, 20245, 15318, 31999, 97527, 82510, 26001, 26516, 7177, 28686, 43880, 18672, 82901, 36982, 67019, 44739, 6155, 10672, 99109, 50930, 59944, 51425, 94907, 13813, 97453, 98163, 45792, 30975, 89234, 10005, 90400, 45973, 51239, 80534, 70900, 49780, 10462, 11560, 13700, 64078, 52056, 19989, 72687, 69477, 84888, 15113, 18545, 10731, 98884, 66484, 7384, 67393, 56096, 21814, 12837, 19167, 51508, 75637, 35391, 15315, 95129, 40371, 47307, 94170, 99581, 27324, 36367, 95555, 80505, 12598, 96448, 22343, 19924, 13958, 47698, 8672, 28653, 65187, 13961])"
572.0,8,82,2,1.4417545795440674,50792,"Genotype(dna=[59068, 69406, 19818, 98620, 53556, 99950, 51762, 15202, 47690, 62221, 44122, 44192, 62920, 2042, 82856, 60523, 81387, 60597, 14872, 6249, 23339, 95733, 2551, 99829, 91974, 9844, 84999, 8884, 27160, 7626, 70792, 43907, 44085, 71000, 95361, 24902, 85171, 12833, 35577, 89706, 88575, 64349, 51280, 34101, 47335, 34690, 91788, 26403, 48968, 69784, 23956, 57565, 10243, 25316, 43977, 63868, 52589, 18865, 74319, 39604, 72426, 96729, 44386, 5978, 30979, 87326, 23383, 16769, 86373, 14130, 54735, 1496, 65353, 69337, 24702, 67607, 25244, 12519, 19918, 2758, 51857, 88758, 90545, 58496, 12624, 19984, 4039, 31227, 83621, 85218, 40811, 30288, 25084, 5762, 51565, 49053, 81006, 83901, 30466, 48817, 36749, 72402, 11716, 8847, 35290, 3982, 2528, 57491, 34909, 26538, 3744, 71210, 79843, 16949, 93526, 63010, 47650, 14586, 275, 63460, 1913, 69772, 49599, 70647, 3931, 43366, 66881, 26472, 89269, 23544, 83521, 20476, 78850, 2905, 99950, 2797, 61939, 57371, 18593, 96653, 51283, 18095, 73819, 80380, 37122, 17693, 49301, 81372, 36881, 80940, 83899, 59083, 39999, 54484, 77187, 86472, 42182, 24256, 39234, 47649, 46794, 51399, 83175, 34567, 54058, 97653, 64214, 63043, 36633, 50920, 79219, 34589, 24523, 50489, 42256, 46219, 79713, 25816, 20245, 15318, 31999, 97527, 82510, 26001, 26516, 7177, 28686, 43880, 18672, 82901, 36982, 67019, 44739, 6155, 10672, 99109, 50930, 59944, 51425, 94907, 13813, 97453, 98163, 45792, 30975, 89234, 10005, 90400, 45973, 51239, 80534, 70900, 49780, 10462, 11560, 13700, 64078, 52056, 19989, 72687, 69477, 84888, 15113, 18545, 10731, 98884, 66484, 7384, 67393, 56096, 21814, 12837, 19167, 51508, 75637, 35391, 15315, 95129, 40371, 47307, 94170, 99581, 27324, 36367, 95555, 80505, 12598, 96448, 22343, 19924, 13958, 47698, 8672, 28653, 65187, 13961])"
481.0,8,98,3,1.643200397491455,50792,"Genotype(dna=[59068, 69406, 19818, 98620, 53556, 99950, 51762, 15202, 47690, 62221, 44122, 44192, 62920, 34988, 82856, 11288, 81387, 60597, 14872, 6036, 23339, 95733, 2551, 7287, 91974, 9844, 84999, 8884, 27160, 71107, 94797, 43907, 44085, 71000, 95361, 24902, 85171, 12833, 35577, 89706, 88575, 64349, 51280, 34101, 47335, 51585, 91788, 26403, 48968, 69784, 23956, 57565, 10243, 25316, 43977, 63868, 52589, 26953, 74319, 39604, 72426, 96729, 44386, 5978, 30979, 87326, 23383, 16769, 86373, 14130, 54735, 1496, 65353, 69337, 24702, 67607, 25244, 12519, 19918, 2758, 51857, 88758, 90545, 58496, 12624, 19984, 4039, 31227, 83621, 85218, 40811, 30288, 25084, 5762, 51565, 77466, 81006, 83901, 30466, 40098, 36749, 72402, 11716, 8847, 80442, 3982, 2528, 57491, 34909, 26538, 3744, 71210, 79843, 16949, 93526, 63010, 47650, 14586, 275, 63460, 1913, 69772, 49599, 70647, 3931, 43366, 66881, 26472, 89269, 23544, 83521, 20476, 78850, 2905, 99950, 2797, 61939, 57371, 18593, 96653, 51283, 18095, 73819, 80380, 37122, 17693, 49301, 81372, 36881, 80940, 83899, 59083, 39999, 54484, 77187, 86472, 42182, 24256, 39234, 47649, 46794, 51399, 83175, 34567, 43560, 84239, 64214, 63043, 36633, 50920, 79219, 34589, 24523, 50489, 42256, 46219, 79713, 25816, 20245, 15318, 31999, 97527, 82510, 26001, 26516, 7177, 83716, 43880, 18672, 82901, 36982, 67019, 44739, 6155, 10672, 99109, 50930, 82155, 51425, 94907, 13813, 97453, 98163, 45792, 30975, 89234, 10005, 90400, 45973, 51239, 80534, 70900, 49780, 10462, 11560, 13700, 64078, 52056, 19989, 72687, 69477, 84888, 15113, 18545, 10731, 98884, 66484, 7384, 67393, 56096, 21814, 12837, 19167, 51508, 75637, 35391, 15315, 95129, 8368, 47307, 94170, 99581, 27324, 36367, 59483, 80505, 12598, 96448, 22343, 19924, 13958, 47698, 8672, 28653, 65187, 66793])"
371.0,8,92,4,1.8830480575561523,50792,"Genotype(dna=[64465, 46456, 44000, 90830, 9279, 84331, 88043, 17224, 25717, 12396, 40951, 54834, 71305, 62331, 71999, 68246, 70899, 34617, 81773, 15399, 37144, 75268, 19775, 68784, 65574, 59566, 65462, 24380, 37391, 12971, 36674, 38490, 99527, 99839, 77471, 48760, 23176, 53566, 61220, 66039, 20463, 38101, 75264, 94256, 85626, 92793, 12282, 76397, 7498, 28829, 2275, 5008, 87130, 10333, 92971, 64753, 85833, 43314, 52165, 63182, 60583, 63178, 18588, 28136, 59361, 89307, 27993, 65455, 58939, 37266, 32676, 93124, 13238, 43228, 39374, 45738, 56643, 38635, 26803, 14464, 40102, 36395, 48203, 27626, 37006, 94284, 62876, 70572, 66892, 36334, 38788, 97299, 24019, 67011, 70798, 8420, 27004, 57339, 87263, 32469, 52973, 44974, 33304, 86089, 40748, 36835, 69570, 54055, 70375, 89977, 41123, 77872, 39991, 89906, 36845, 33638, 43746, 24429, 56270, 10758, 11844, 31887, 81029, 83552, 79505, 74992, 99843, 32803, 25814, 61376, 4238, 59290, 90415, 16653, 45423, 60628, 56587, 33898, 24634, 48739, 41985, 2067, 81731, 82325, 71619, 43111, 87099, 19653, 19466, 64491, 79032, 65751, 78978, 81161, 15250, 35018, 84324, 24448, 29195, 8463, 66774, 54332, 83987, 68332, 86048, 40578, 53525, 1057, 85630, 74936, 93510, 80818, 92769, 11414, 80501, 60874, 6459, 79285, 81602, 13241, 95154, 35914, 8994, 88620, 15293, 40942, 58654, 76296, 42550, 16581, 13956, 19236, 88758, 82391, 29536, 94463, 55433, 22028, 68889, 93036, 66154, 14647, 65961, 43607, 67117, 19268, 55782, 60779, 78896, 13115, 40524, 79372, 83917, 20548, 16596, 8653, 9192, 8287, 21502, 97391, 63421, 40497, 92918, 16554, 64855, 48970, 67154, 61089, 61953, 72589, 7035, 80002, 72118, 55727, 57394, 30482, 55308, 75236, 20732, 42686, 51963, 63955, 30644, 42213, 42832, 45982, 94416, 43888, 29128, 94995, 45453, 17252, 60635, 34378, 91260, 45996])"
360.0,8,92,5,2.0755326747894287,50792,"Genotype(dna=[64465, 46456, 44000, 90830, 9279, 84331, 65080, 17224, 25717, 12396, 40951, 54834, 71305, 62331, 71999, 68246, 70899, 34617, 81773, 15399, 37144, 75268, 19775, 68784, 65574, 59566, 65462, 24380, 37391, 12971, 36674, 38490, 99527, 99839, 77471, 48760, 23176, 53566, 61220, 66039, 20463, 38101, 75264, 94256, 85626, 92793, 27360, 76397, 7498, 28829, 2275, 22289, 87130, 10333, 92971, 64753, 85833, 43314, 52165, 63182, 60583, 63178, 18588, 28136, 59361, 89307, 27993, 65455, 58939, 37266, 32676, 93124, 13238, 43228, 39374, 45738, 72522, 38635, 26803, 14464, 40102, 36395, 48203, 27626, 33595, 94284, 62876, 70572, 66892, 36334, 38788, 97299, 24019, 67011, 70798, 8420, 27004, 57339, 87263, 32469, 52973, 44974, 33304, 40647, 40748, 36835, 69570, 54055, 70375, 89977, 41123, 77872, 39991, 89906, 36845, 33638, 43746, 24429, 56270, 10758, 11844, 31887, 81029, 83552, 79505, 74992, 99843, 32803, 25814, 61376, 4238, 59290, 90415, 36896, 45423, 60628, 56587, 33898, 24634, 48739, 41985, 2067, 81731, 82325, 71619, 43111, 87099, 19653, 19466, 64491, 79032, 65751, 78978, 81161, 15250, 35018, 84324, 24448, 29195, 8463, 66774, 54332, 83987, 68332, 86048, 40578, 53525, 1057, 85630, 74936, 93510, 80818, 92769, 11414, 80501, 60874, 6459, 79285, 81602, 13241, 95154, 35914, 8994, 31482, 15293, 40942, 58654, 76296, 42550, 16581, 13956, 19236, 88758, 82391, 29536, 94463, 55433, 22028, 68889, 93036, 66154, 14647, 65961, 43607, 67117, 19268, 55782, 60779, 78896, 13115, 40524, 79372, 83917, 20548, 16596, 8653, 9192, 8287, 21502, 97391, 63421, 40497, 92918, 16554, 80331, 48970, 67154, 61089, 61953, 72589, 7035, 80002, 72118, 55727, 57394, 30482, 55308, 75236, 20732, 42686, 51963, 63955, 30644, 42213, 42832, 45982, 94416, 43888, 29128, 94995, 45453, 17252, 60635, 34378, 91260, 45996])"
304.0,8,91,6,2.2269835472106934,50792,"Genotype(dna=[59068, 69406, 19818, 98620, 53556, 99950, 76163, 15202, 47690, 62221, 44122, 44192, 62920, 2042, 82856, 60523, 81387, 60597, 14872, 6249, 23339, 95733, 2551, 99829, 91974, 9844, 84999, 90652, 27160, 7626, 70792, 43907, 71694, 71000, 95361, 52330, 85171, 12833, 35577, 89706, 88575, 64349, 51280, 34101, 47335, 34690, 91788, 26403, 54102, 69784, 23956, 57565, 10243, 25316, 43977, 63868, 85368, 18865, 74319, 39604, 72426, 96729, 44386, 5978, 30979, 87326, 23383, 16769, 86373, 14130, 54735, 1496, 65353, 69337, 24702, 67607, 25244, 12519, 97177, 11214, 51857, 88758, 84105, 58496, 12624, 19984, 4039, 86221, 83621, 85218, 40811, 30288, 25084, 5762, 51565, 49053, 81006, 83901, 30466, 48817, 36749, 72402, 11716, 8847, 35290, 3982, 2528, 57491, 34909, 26538, 3744, 71210, 79843, 16949, 93526, 63010, 47650, 14586, 275, 63460, 1913, 69772, 49599, 70647, 3931, 43366, 66881, 26472, 89269, 23544, 83521, 20476, 78850, 2905, 99950, 2797, 61939, 57371, 18593, 96653, 62306, 18095, 73819, 80380, 37122, 17693, 49301, 81372, 17251, 80940, 83899, 59083, 39999, 54484, 77187, 86472, 42182, 24256, 39234, 47649, 46794, 51399, 54659, 34567, 43560, 97653, 64214, 63043, 36633, 50920, 79219, 34589, 24523, 50489, 42256, 46219, 79713, 25816, 20245, 15318, 31999, 97527, 82510, 26001, 26516, 7177, 28686, 43880, 3761, 82901, 36982, 67019, 44739, 6155, 10672, 99109, 50930, 59944, 51425, 94907, 13813, 71481, 98163, 45792, 30975, 89234, 10005, 90400, 45973, 51239, 80534, 70900, 49780, 10462, 11560, 13700, 64078, 52056, 19989, 72687, 69477, 84888, 15113, 18545, 10731, 98884, 66484, 7384, 67393, 56096, 21814, 12837, 19167, 51508, 75637, 35391, 15315, 95129, 40371, 47307, 94170, 99581, 27324, 36367, 95555, 80505, 12598, 96448, 22343, 19924, 13958, 47698, 8672, 28653, 65187, 66793])"
304.0,8,91,7,2.390976905822754,50792,"Genotype(dna=[59068, 69406, 19818, 98620, 53556, 99950, 76163, 15202, 47690, 62221, 44122, 44192, 62920, 2042, 82856, 60523, 81387, 60597, 14872, 6249, 23339, 95733, 2551, 99829, 91974, 9844, 84999, 90652, 27160, 7626, 70792, 43907, 71694, 71000, 95361, 52330, 85171, 12833, 35577, 89706, 88575, 64349, 51280, 34101, 47335, 34690, 91788, 26403, 54102, 69784, 23956, 57565, 10243, 25316, 43977, 63868, 85368, 18865, 74319, 39604, 72426, 96729, 44386, 5978, 30979, 87326, 23383, 16769, 86373, 14130, 54735, 1496, 65353, 69337, 24702, 67607, 25244, 12519, 97177, 11214, 51857, 88758, 84105, 58496, 12624, 19984, 4039, 86221, 83621, 85218, 40811, 30288, 25084, 5762, 51565, 49053, 81006, 83901, 30466, 48817, 36749, 72402, 11716, 8847, 35290, 3982, 2528, 57491, 34909, 26538, 3744, 71210, 79843, 16949, 93526, 63010, 47650, 14586, 275, 63460, 1913, 69772, 49599, 70647, 3931, 43366, 66881, 26472, 89269, 23544, 83521, 20476, 78850, 2905, 99950, 2797, 61939, 57371, 18593, 96653, 62306, 18095, 73819, 80380, 37122, 17693, 49301, 81372, 17251, 80940, 83899, 59083, 39999, 54484, 77187, 86472, 42182, 24256, 39234, 47649, 46794, 51399, 54659, 34567, 43560, 97653, 64214, 63043, 36633, 50920, 79219, 34589, 24523, 50489, 42256, 46219, 79713, 25816, 20245, 15318, 31999, 97527, 82510, 26001, 26516, 7177, 28686, 43880, 3761, 82901, 36982, 67019, 44739, 6155, 10672, 99109, 50930, 59944, 51425, 94907, 13813, 71481, 98163, 45792, 30975, 89234, 10005, 90400, 45973, 51239, 80534, 70900, 49780, 10462, 11560, 13700, 64078, 52056, 19989, 72687, 69477, 84888, 15113, 18545, 10731, 98884, 66484, 7384, 67393, 56096, 21814, 12837, 19167, 51508, 75637, 35391, 15315, 95129, 40371, 47307, 94170, 99581, 27324, 36367, 95555, 80505, 12598, 96448, 22343, 19924, 13958, 47698, 8672, 28653, 65187, 66793])"
304.0,8,91,8,2.6461052894592285,50792,"Genotype(dna=[59068, 69406, 19818, 98620, 53556, 99950, 76163, 15202, 47690, 62221, 44122, 44192, 62920, 2042, 82856, 60523, 81387, 60597, 14872, 6249, 23339, 95733, 2551, 99829, 91974, 9844, 84999, 90652, 27160, 7626, 70792, 43907, 71694, 71000, 95361, 52330, 85171, 12833, 35577, 89706, 88575, 64349, 51280, 34101, 47335, 34690, 91788, 26403, 54102, 69784, 23956, 57565, 10243, 25316, 43977, 63868, 85368, 18865, 74319, 39604, 72426, 96729, 44386, 5978, 30979, 87326, 23383, 16769, 86373, 14130, 54735, 1496, 65353, 69337, 24702, 67607, 25244, 12519, 97177, 11214, 51857, 88758, 84105, 58496, 12624, 19984, 4039, 86221, 83621, 85218, 40811, 30288, 25084, 5762, 51565, 49053, 81006, 83901, 30466, 48817, 36749, 72402, 11716, 8847, 35290, 3982, 2528, 57491, 34909, 26538, 3744, 71210, 79843, 16949, 93526, 63010, 47650, 14586, 275, 63460, 1913, 69772, 49599, 70647, 3931, 43366, 66881, 26472, 89269, 23544, 83521, 20476, 78850, 2905, 99950, 2797, 61939, 57371, 18593, 96653, 62306, 18095, 73819, 80380, 37122, 17693, 49301, 81372, 17251, 80940, 83899, 59083, 39999, 54484, 77187, 86472, 42182, 24256, 39234, 47649, 46794, 51399, 54659, 34567, 43560, 97653, 64214, 63043, 36633, 50920, 79219, 34589, 24523, 50489, 42256, 46219, 79713, 25816, 20245, 15318, 31999, 97527, 82510, 26001, 26516, 7177, 28686, 43880, 3761, 82901, 36982, 67019, 44739, 6155, 10672, 99109, 50930, 59944, 51425, 94907, 13813, 71481, 98163, 45792, 30975, 89234, 10005, 90400, 45973, 51239, 80534, 70900, 49780, 10462, 11560, 13700, 64078, 52056, 19989, 72687, 69477, 84888, 15113, 18545, 10731, 98884, 66484, 7384, 67393, 56096, 21814, 12837, 19167, 51508, 75637, 35391, 15315, 95129, 40371, 47307, 94170, 99581, 27324, 36367, 95555, 80505, 12598, 96448, 22343, 19924, 13958, 47698, 8672, 28653, 65187, 66793])"
304.0,8,91,9,3.018815755844116,50792,"Genotype(dna=[59068, 69406, 19818, 98620, 53556, 99950, 76163, 15202, 47690, 62221, 44122, 44192, 62920, 2042, 82856, 60523, 81387, 60597, 14872, 6249, 23339, 95733, 2551, 99829, 91974, 9844, 84999, 90652, 27160, 7626, 70792, 43907, 71694, 71000, 95361, 52330, 85171, 12833, 35577, 89706, 88575, 64349, 51280, 34101, 47335, 34690, 91788, 26403, 54102, 69784, 23956, 57565, 10243, 25316, 43977, 63868, 85368, 18865, 74319, 39604, 72426, 96729, 44386, 5978, 30979, 87326, 23383, 16769, 86373, 14130, 54735, 1496, 65353, 69337, 24702, 67607, 25244, 12519, 97177, 11214, 51857, 88758, 84105, 58496, 12624, 19984, 4039, 86221, 83621, 85218, 40811, 30288, 25084, 5762, 51565, 49053, 81006, 83901, 30466, 48817, 36749, 72402, 11716, 8847, 35290, 3982, 2528, 57491, 34909, 26538, 3744, 71210, 79843, 16949, 93526, 63010, 47650, 14586, 275, 63460, 1913, 69772, 49599, 70647, 3931, 43366, 66881, 26472, 89269, 23544, 83521, 20476, 78850, 2905, 99950, 2797, 61939, 57371, 18593, 96653, 62306, 18095, 73819, 80380, 37122, 17693, 49301, 81372, 17251, 80940, 83899, 59083, 39999, 54484, 77187, 86472, 42182, 24256, 39234, 47649, 46794, 51399, 54659, 34567, 43560, 97653, 64214, 63043, 36633, 50920, 79219, 34589, 24523, 50489, 42256, 46219, 79713, 25816, 20245, 15318, 31999, 97527, 82510, 26001, 26516, 7177, 28686, 43880, 3761, 82901, 36982, 67019, 44739, 6155, 10672, 99109, 50930, 59944, 51425, 94907, 13813, 71481, 98163, 45792, 30975, 89234, 10005, 90400, 45973, 51239, 80534, 70900, 49780, 10462, 11560, 13700, 64078, 52056, 19989, 72687, 69477, 84888, 15113, 18545, 10731, 98884, 66484, 7384, 67393, 56096, 21814, 12837, 19167, 51508, 75637, 35391, 15315, 95129, 40371, 47307, 94170, 99581, 27324, 36367, 95555, 80505, 12598, 96448, 22343, 19924, 13958, 47698, 8672, 28653, 65187, 66793])"
286.0,8,91,10,3.1711971759796143,50792,"Genotype(dna=[59068, 69406, 19818, 98620, 53556, 99950, 76163, 15202, 47690, 62221, 44122, 44192, 62920, 2042, 82856, 60523, 81387, 60597, 14872, 6249, 23339, 95733, 2551, 99829, 91974, 9844, 84999, 90652, 27160, 7626, 70792, 43907, 71694, 71000, 95361, 52330, 85171, 18033, 35577, 89706, 88575, 64349, 51280, 34101, 47335, 34690, 91788, 26403, 54102, 69784, 23956, 57565, 10243, 25316, 43977, 63868, 85368, 18865, 74319, 39604, 97675, 96729, 44386, 5978, 30979, 87326, 23383, 16769, 86373, 14130, 54735, 1496, 65353, 69337, 24702, 67607, 25244, 12519, 97177, 11214, 51857, 88758, 84105, 58496, 12624, 19984, 4039, 86221, 83621, 85218, 40811, 30288, 25084, 5762, 51565, 49053, 88565, 83901, 30466, 48817, 36749, 72402, 11716, 8847, 35290, 3982, 2528, 57491, 34909, 26538, 3744, 71210, 95138, 16949, 93526, 63010, 47650, 14586, 1469, 63460, 1913, 69772, 49599, 70647, 3931, 43366, 66881, 26472, 89269, 23544, 73824, 20476, 78850, 2905, 99950, 2797, 61939, 57371, 18593, 96653, 78756, 18095, 73819, 80380, 37122, 17693, 49301, 81372, 17251, 80940, 83899, 59083, 39999, 54484, 77187, 86472, 42182, 24256, 39234, 47649, 46794, 51399, 54659, 34567, 43560, 77562, 64214, 63043, 36633, 50920, 79219, 34589, 24523, 50489, 42256, 46219, 79713, 25816, 20245, 15318, 31999, 97527, 82510, 26001, 26516, 7177, 28686, 43880, 3761, 82901, 36982, 67019, 44739, 6155, 23625, 99109, 50930, 59944, 51425, 94907, 13813, 71481, 98163, 45792, 30975, 89234, 10005, 56542, 45973, 51239, 80534, 70900, 49780, 10462, 11560, 13700, 64078, 52056, 19989, 72687, 69477, 84888, 15113, 18545, 10731, 84137, 66484, 7384, 67393, 56096, 21814, 12837, 19167, 51508, 75637, 35391, 15315, 95129, 40371, 47307, 38241, 99581, 27324, 36367, 95555, 80505, 12598, 96448, 22343, 19924, 13958, 47698, 8672, 28653, 65187, 66793])"
286.0,8,91,11,3.341967821121216,50792,"Genotype(dna=[59068, 69406, 19818, 98620, 53556, 99950, 76163, 15202, 47690, 62221, 44122, 44192, 62920, 2042, 82856, 60523, 81387, 60597, 14872, 6249, 23339, 95733, 2551, 99829, 91974, 9844, 84999, 90652, 27160, 7626, 70792, 43907, 71694, 71000, 95361, 52330, 85171, 18033, 35577, 89706, 88575, 64349, 51280, 34101, 47335, 34690, 91788, 26403, 54102, 69784, 23956, 57565, 10243, 25316, 43977, 63868, 85368, 18865, 74319, 39604, 97675, 96729, 44386, 5978, 30979, 87326, 23383, 16769, 86373, 14130, 54735, 1496, 65353, 69337, 24702, 67607, 25244, 12519, 97177, 11214, 51857, 88758, 84105, 58496, 12624, 19984, 4039, 86221, 83621, 85218, 40811, 30288, 25084, 5762, 51565, 49053, 88565, 83901, 30466, 48817, 36749, 72402, 11716, 8847, 35290, 3982, 2528, 57491, 34909, 26538, 3744, 71210, 95138, 16949, 93526, 63010, 47650, 14586, 1469, 63460, 1913, 69772, 49599, 70647, 3931, 43366, 66881, 26472, 89269, 23544, 73824, 20476, 78850, 2905, 99950, 2797, 61939, 57371, 18593, 96653, 78756, 18095, 73819, 80380, 37122, 17693, 49301, 81372, 17251, 80940, 83899, 59083, 39999, 54484, 77187, 86472, 42182, 24256, 39234, 47649, 46794, 51399, 54659, 34567, 43560, 77562, 64214, 63043, 36633, 50920, 79219, 34589, 24523, 50489, 42256, 46219, 79713, 25816, 20245, 15318, 31999, 97527, 82510, 26001, 26516, 7177, 28686, 43880, 3761, 82901, 36982, 67019, 44739, 6155, 23625, 99109, 50930, 59944, 51425, 94907, 13813, 71481, 98163, 45792, 30975, 89234, 10005, 56542, 45973, 51239, 80534, 70900, 49780, 10462, 11560, 13700, 64078, 52056, 19989, 72687, 69477, 84888, 15113, 18545, 10731, 84137, 66484, 7384, 67393, 56096, 21814, 12837, 19167, 51508, 75637, 35391, 15315, 95129, 40371, 47307, 38241, 99581, 27324, 36367, 95555, 80505, 12598, 96448, 22343, 19924, 13958, 47698, 8672, 28653, 65187, 66793])"
