Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.16701984405517578,80357,"Genotype(dna=[18750, 87738, 43628, 64618, 22856, 16881, 28977, 40685, 94384, 60725, 29000, 330, 39893, 13675, 62855, 63339, 46827, 42382, 28243, 56857, 878, 41646, 9342, 65464, 96461, 24751, 40511, 1632, 24508, 97144, 93918, 18886, 5010, 29512, 61033, 99120, 7965, 76551, 18180, 2913, 1201, 65309, 15523, 13093, 93433, 62865, 83727, 63955, 59744, 29425, 23033, 53689, 74131, 49341, 14714, 58141, 3477, 16252, 11337, 75416, 28460, 70658, 99407, 58881, 94436, 59970, 26044, 79940, 58598, 24174, 98267, 60382, 64740, 11473, 21811, 35289, 16390, 98751, 33690, 35654, 2183, 1035, 18792, 72582, 6494, 29532, 20235, 86072, 17990, 26973, 29107, 67449, 38599, 33199, 59812, 38010, 86634, 22006, 16722, 78994, 89032, 85201, 78040, 41486, 83233, 80625, 50275, 60409, 62527, 38936, 93066, 706, 25984, 22088, 94424, 63007, 12405, 35989, 40160, 28013, 58105, 70475, 887, 1604, 98382, 23486, 90065, 5653, 49754, 73806, 19454, 16728, 1152, 53321, 35019, 87682, 20688, 73594, 74559, 88519, 42344, 77002, 32210, 61989, 96105, 82793, 86632, 1041, 95797, 53326, 88702, 42395, 29944, 70986, 98003, 61993, 38145, 18375, 49293, 3638, 32409, 5937, 33396, 13207, 32957, 23795, 65488, 85429, 5557, 29804, 11256, 86467, 79131, 82336, 38592, 72192, 78428, 19323, 80128, 89507, 3661, 93421, 73917, 70025, 18050, 31847, 77605, 46894, 88434, 15017, 9713, 31914, 26778, 12936, 42344, 45094, 5619, 20528, 37378, 30133, 87226, 97049, 81280, 76215, 13233, 7005, 79711, 54152, 87789, 78694, 34879, 21392, 22918, 8740, 40398, 64355, 33500, 52743, 58538, 48576, 50533, 94019, 23774, 73747, 69477, 8177, 39100, 50183, 42786, 98857, 13369, 42804, 96779, 40733, 75727, 63333, 38068, 12945, 64975, 34970, 34945, 80617, 20039, 53042, 2739, 651, 25030, 93109, 94866, 93191, 17265, 56361, 38437, 67052, 50935, 69284])"
38.0,1,1,2,0.2739989757537842,80357,"Genotype(dna=[6403, 831, 48633, 35505, 16552, 74409, 60558, 98869, 96248, 88715, 31880, 8034, 54198, 31601, 88257, 58747, 22576, 7614, 20926, 64953, 48318, 46193, 59817, 53592, 67406, 90951, 91055, 95590, 3866, 17131, 43434, 66393, 94183, 1363, 10457, 41322, 24928, 87156, 17421, 81530, 21319, 39069, 61791, 35083, 17046, 1702, 89314, 73285, 59920, 18452, 59227, 18184, 56562, 81120, 45320, 33663, 16940, 15899, 5182, 97067, 15784, 2454, 13594, 13904, 84684, 17861, 89324, 1669, 74107, 66082, 8828, 81311, 35469, 23383, 77510, 42022, 82859, 88647, 48112, 71934, 99906, 49488, 54468, 60923, 41212, 56795, 84837, 17787, 22307, 31789, 84774, 65390, 42713, 33823, 86354, 94891, 8661, 91318, 38399, 3672, 26126, 69983, 69525, 1638, 62483, 92849, 49952, 96846, 71782, 62294, 43348, 52497, 59574, 76142, 27088, 43885, 15655, 93180, 60811, 85776, 38184, 22110, 66300, 21605, 48880, 89484, 98760, 57231, 21271, 40135, 55911, 40607, 2454, 8465, 63407, 86819, 41522, 11218, 94353, 47009, 91257, 93451, 84233, 92021, 29035, 38833, 57341, 76569, 30038, 18898, 3199, 66903, 28387, 36343, 90007, 60086, 60306, 87709, 76056, 41780, 26218, 74157, 27753, 1728, 33212, 60240, 44102, 59933, 52, 56212, 45216, 15348, 29798, 88791, 88725, 48474, 81051, 2621, 9941, 854, 52473, 3841, 61729, 52587, 7342, 77953, 24925, 96825, 52636, 43694, 92860, 59248, 32094, 41398, 9485, 30360, 31845, 32811, 8655, 33198, 68485, 12704, 40843, 83715, 44860, 42935, 49431, 44661, 16320, 18938, 46971, 91686, 78017, 66061, 30068, 21197, 40373, 26149, 77424, 46561, 50391, 23752, 79534, 54762, 94386, 72774, 89651, 49552, 21942, 96472, 99459, 90781, 39050, 2832, 46041, 99962, 45415, 2383, 1588, 33026, 20599, 36380, 87724, 41092, 90836, 29560, 64383, 46035, 84507, 50169, 83711, 94111, 24924, 73740, 75730, 58775])"
38.0,1,1,3,0.4082338809967041,80357,"Genotype(dna=[46315, 74135, 4515, 85790, 80831, 81542, 26813, 44589, 82468, 91711, 40061, 78872, 70468, 76319, 96197, 91791, 66990, 71759, 37377, 75420, 39344, 40701, 10921, 31205, 45009, 19744, 53122, 80284, 82655, 26533, 79362, 6750, 54984, 49687, 85508, 16296, 64641, 12208, 71, 87179, 541, 36597, 96609, 22065, 93571, 3335, 68761, 76726, 8077, 66100, 50128, 20206, 75962, 78922, 92085, 6297, 96863, 76437, 7669, 64806, 7445, 1937, 81323, 43745, 56146, 41581, 68393, 7264, 10772, 50744, 55923, 28666, 22670, 93419, 93674, 30543, 14901, 23255, 41935, 60789, 92689, 31500, 17364, 83134, 38502, 70883, 57699, 94591, 81504, 52381, 91666, 73959, 83950, 34433, 4445, 35143, 43240, 22298, 20657, 63599, 95404, 31740, 85601, 18631, 91901, 64442, 81098, 46177, 26458, 2775, 34604, 78641, 88687, 30037, 38354, 63967, 38283, 75574, 20844, 34224, 39411, 91607, 58945, 5804, 26161, 41114, 46229, 67336, 89274, 39414, 95653, 81467, 60269, 83185, 37805, 79733, 46747, 82867, 20487, 85053, 96737, 28279, 45082, 76908, 51723, 71437, 14324, 86178, 67814, 62924, 46099, 13808, 62711, 89985, 50409, 48263, 3640, 12395, 32950, 15765, 41013, 49247, 52299, 91911, 2538, 62043, 70294, 92027, 85640, 86024, 8512, 50874, 53460, 14062, 55281, 7877, 67254, 40397, 97487, 98547, 38832, 68295, 92726, 43034, 74030, 34215, 61209, 26429, 78022, 90542, 49168, 9636, 32834, 37465, 92689, 25126, 6466, 13714, 26528, 73918, 36960, 72624, 86988, 85437, 62199, 14837, 9032, 31829, 78286, 67848, 87478, 69888, 85050, 49316, 61096, 46578, 87103, 22908, 31970, 60344, 64556, 76070, 82155, 61386, 97326, 33129, 71748, 73679, 48422, 61443, 80699, 39417, 91910, 25990, 12242, 37465, 76752, 94670, 14979, 99293, 48836, 5573, 6727, 26448, 57053, 42721, 75787, 66501, 69704, 68928, 66409, 22939, 33728, 49703, 19938, 63906])"
38.0,1,1,4,0.4991881847381592,80357,"Genotype(dna=[71389, 4281, 27558, 66500, 10284, 55910, 90636, 27572, 48504, 68515, 27143, 36670, 35911, 5944, 45505, 74140, 79637, 76673, 85981, 34867, 13267, 57933, 29499, 25535, 20372, 33189, 67870, 95480, 4331, 16911, 65501, 35309, 83386, 53126, 39138, 19895, 86997, 33248, 56601, 64620, 71218, 19018, 21895, 52811, 1633, 37152, 77123, 46606, 50529, 60320, 67044, 29318, 24474, 66955, 79402, 29858, 73003, 75482, 41223, 68383, 36846, 43052, 25441, 90594, 51361, 24401, 73673, 19486, 81582, 80759, 16491, 57028, 30245, 38156, 91525, 31404, 50197, 51341, 29912, 54311, 51195, 62898, 78996, 15707, 4383, 42277, 36259, 61499, 32442, 42306, 28894, 8541, 35457, 57983, 53511, 68760, 83802, 24634, 46430, 97264, 45285, 38354, 63480, 88817, 62300, 83217, 96586, 44063, 97161, 46148, 9913, 10276, 83080, 91285, 22844, 97863, 421, 88361, 23556, 77219, 97332, 73344, 36748, 6452, 21704, 26812, 90468, 33719, 96886, 84282, 51900, 97116, 83828, 75738, 67058, 58890, 48550, 43763, 15867, 34854, 60016, 302, 71620, 55539, 58495, 39047, 73885, 40883, 94581, 47335, 58721, 98734, 27576, 20682, 93048, 59136, 55904, 91118, 2133, 31709, 72156, 62463, 36694, 27414, 8085, 54685, 53355, 88331, 2590, 76242, 23621, 98305, 13642, 80981, 21070, 32377, 14438, 41814, 46109, 26308, 71555, 96362, 62212, 61553, 88794, 61604, 76267, 54396, 85711, 31295, 12185, 96019, 98962, 14481, 96387, 57933, 76367, 7002, 35752, 27284, 21293, 41003, 78967, 92562, 49263, 83256, 67451, 17844, 85104, 16803, 1379, 58496, 71061, 98151, 50890, 20644, 69073, 70423, 44671, 42609, 38867, 5280, 97973, 69063, 70868, 30991, 44239, 73474, 34892, 84289, 32565, 61262, 71596, 76795, 97503, 23661, 15, 90836, 55911, 44558, 1001, 45891, 71049, 68692, 40450, 44986, 89180, 2191, 3624, 53917, 48524, 5298, 56171, 35442, 4328, 25591])"
38.0,1,1,5,0.6722228527069092,80357,"Genotype(dna=[78266, 37367, 84282, 6717, 78663, 86986, 92948, 7389, 79222, 64034, 68190, 40418, 62450, 60350, 13726, 44152, 96286, 49097, 16541, 49074, 76654, 45270, 57388, 40207, 47919, 84191, 68265, 67304, 61879, 59985, 75406, 94705, 46120, 38240, 36931, 51783, 75889, 26776, 11485, 27395, 30981, 96909, 72206, 29172, 81116, 61949, 18729, 13221, 75057, 7590, 20899, 92386, 49181, 47932, 42727, 40323, 95391, 89922, 48905, 13165, 96881, 67590, 94841, 61221, 53865, 22092, 83495, 16467, 2797, 14049, 80636, 32939, 69779, 72547, 67323, 55357, 42904, 64701, 72754, 59061, 75339, 18319, 32733, 24058, 5957, 1643, 52012, 54208, 91508, 54243, 51873, 75808, 70384, 85479, 15337, 13520, 60667, 74621, 22909, 40088, 36901, 4553, 92535, 72536, 56475, 9223, 37823, 10018, 46363, 70789, 94265, 20478, 99134, 81922, 43401, 68399, 38118, 24735, 33062, 59713, 89323, 61914, 629, 53823, 90513, 71817, 2368, 39482, 84353, 43761, 13414, 97972, 22164, 36885, 99249, 30052, 28298, 24689, 49588, 23082, 6204, 75428, 27579, 26568, 57809, 95328, 52982, 83075, 78333, 97682, 64384, 86593, 87051, 87150, 60441, 62747, 70910, 37239, 5717, 84332, 5848, 12139, 11271, 32194, 2349, 43360, 71365, 8989, 75289, 57055, 36879, 55261, 48091, 95026, 15323, 43890, 65543, 50592, 16668, 48720, 33799, 33772, 9531, 66868, 49466, 18359, 63188, 28811, 26323, 44237, 89849, 34934, 53913, 22429, 58018, 25235, 53408, 84896, 81583, 86026, 11011, 20269, 28980, 29686, 3780, 1940, 24191, 50687, 98830, 7908, 67183, 26139, 21553, 90118, 5514, 12854, 68798, 61066, 12855, 97354, 88052, 31365, 90813, 27561, 44388, 30326, 26983, 22704, 19367, 44232, 24852, 24885, 19302, 47293, 71371, 74875, 23482, 16730, 31454, 31879, 14611, 40075, 28517, 52585, 39866, 77071, 84440, 58648, 38826, 64544, 9217, 55818, 20919, 94091, 99949, 55921])"
38.0,1,1,6,1.060974359512329,80357,"Genotype(dna=[62841, 95391, 87349, 44835, 54952, 51141, 48751, 55013, 27455, 29608, 80164, 82543, 671, 58881, 67892, 52937, 1723, 85591, 16175, 35423, 88429, 21534, 13449, 24989, 84994, 1857, 55102, 9659, 73516, 41268, 83320, 41998, 40040, 8294, 25439, 40124, 31923, 97390, 94033, 63748, 28849, 77071, 35892, 70924, 26312, 93952, 6045, 24081, 27290, 82828, 1977, 64445, 12665, 42152, 79089, 94328, 23788, 63344, 49841, 89822, 57844, 39532, 6652, 4866, 39018, 9172, 15424, 15936, 75992, 75384, 29849, 98833, 88469, 55023, 89372, 75018, 9139, 71730, 3841, 87458, 92047, 12277, 13080, 73905, 69685, 54766, 56380, 49164, 83254, 40809, 26558, 21283, 5602, 88761, 88837, 51592, 33, 1891, 54675, 92780, 71054, 14259, 11050, 29503, 8562, 17014, 59705, 28345, 93997, 17940, 92609, 71020, 57209, 58174, 66342, 57261, 89120, 74383, 56007, 60456, 19786, 9975, 30777, 71826, 58534, 21912, 62442, 66230, 5609, 16398, 75018, 352, 56621, 69047, 58728, 27052, 28964, 85413, 50154, 35956, 20942, 67757, 75086, 63440, 74827, 60562, 58970, 10249, 95631, 64136, 69295, 59316, 59288, 16867, 85956, 98365, 18717, 44500, 90577, 10012, 53304, 86272, 18479, 1695, 99845, 88170, 54845, 30597, 98948, 32728, 11076, 34358, 7716, 21735, 29457, 79935, 64565, 12989, 74392, 89121, 42389, 33743, 51476, 92098, 55887, 84035, 14734, 20469, 61098, 38334, 45711, 75520, 26930, 62980, 51314, 49078, 55388, 78327, 37253, 66987, 35442, 83341, 96353, 82691, 93412, 33831, 16439, 63526, 16842, 31246, 9266, 60999, 88657, 69309, 74315, 5778, 89896, 36248, 3861, 99447, 34651, 26297, 44554, 18133, 55402, 2335, 65402, 28326, 56138, 33014, 29076, 65663, 20127, 33467, 2274, 51539, 30730, 33565, 9609, 96809, 83409, 52346, 76841, 67024, 70934, 76459, 93074, 33916, 10887, 26219, 48000, 26631, 54779, 47201, 97215, 5113])"
38.0,1,1,7,1.1422641277313232,80357,"Genotype(dna=[88117, 51842, 66689, 48630, 62976, 47599, 20186, 48789, 15154, 83168, 60834, 78426, 22318, 403, 62890, 57540, 33487, 57299, 27240, 24211, 76013, 37479, 95591, 90780, 90216, 84859, 6572, 90384, 65293, 73283, 76868, 16235, 16890, 89579, 95125, 36365, 38052, 67185, 50288, 13465, 70995, 77643, 85989, 79108, 48286, 67113, 14642, 3043, 68694, 27866, 26324, 35893, 39418, 75522, 60272, 99215, 73842, 38747, 76877, 70844, 30003, 97921, 64078, 50188, 67835, 95559, 63766, 17153, 56233, 76169, 52922, 39471, 25774, 58014, 99433, 64647, 24522, 43528, 49586, 63485, 36635, 67864, 52628, 24935, 57607, 87143, 71152, 87711, 72552, 70884, 9471, 21028, 10875, 74438, 95938, 95325, 6059, 54518, 96081, 83537, 90110, 79404, 96090, 19016, 56330, 57117, 15773, 65772, 59234, 63539, 88866, 34824, 69473, 63887, 51101, 25885, 98480, 31454, 71920, 20648, 4834, 52580, 49039, 13847, 64957, 95849, 97165, 49864, 48736, 73486, 70542, 34795, 38703, 65678, 25550, 28561, 44192, 47269, 87532, 36545, 63426, 16713, 19246, 13668, 95845, 96448, 2458, 64860, 73275, 98258, 73759, 74791, 98109, 88719, 1038, 84974, 84602, 59771, 64276, 2639, 26270, 69823, 94756, 97346, 39843, 36973, 32241, 59743, 34541, 94102, 636, 64304, 66863, 11399, 7829, 10693, 487, 41548, 66489, 76582, 46951, 61049, 29511, 35077, 86170, 62610, 7247, 58983, 81884, 86939, 41551, 28950, 8362, 80966, 25178, 85707, 17519, 89693, 74774, 1570, 48318, 66974, 27825, 58161, 62145, 9662, 93201, 74186, 16882, 92729, 48785, 44220, 81241, 58904, 46626, 6896, 25264, 87978, 35913, 2237, 53609, 37062, 83507, 52104, 91857, 81564, 77933, 55018, 37515, 91163, 53767, 3326, 98177, 2811, 89797, 67592, 9723, 17976, 28609, 79903, 93548, 548, 65090, 73180, 2197, 63574, 21277, 84257, 12044, 23686, 4181, 82760, 9116, 15500, 1620, 67120])"
38.0,1,1,8,1.2263484001159668,80357,"Genotype(dna=[59202, 95130, 13457, 88385, 33349, 40392, 43205, 27504, 78613, 81229, 13838, 22167, 45421, 61193, 36320, 94581, 89434, 75063, 33569, 74625, 93326, 75293, 63757, 94765, 74105, 99114, 53104, 99030, 96296, 49361, 23909, 3213, 28736, 74477, 7426, 63932, 62989, 97162, 816, 15108, 47101, 34178, 83189, 52855, 51890, 39639, 98930, 80178, 98384, 74547, 88675, 10170, 29395, 42526, 31573, 7821, 30862, 29578, 4392, 47285, 84695, 20021, 30003, 25083, 47035, 59298, 69076, 28181, 58795, 56328, 25270, 64253, 47164, 31162, 30212, 8066, 3320, 70651, 37921, 22172, 76444, 15745, 35662, 24985, 6432, 8906, 1277, 51024, 89204, 21189, 86252, 55784, 92875, 45164, 42847, 626, 89938, 45793, 77605, 55832, 21398, 51229, 41586, 74258, 40749, 96978, 77338, 46869, 93250, 79458, 60365, 6076, 31715, 71719, 67368, 26662, 25849, 39753, 69956, 57537, 16816, 29188, 48495, 50878, 38028, 31449, 22709, 99986, 38385, 59117, 35043, 93569, 83073, 56572, 34312, 82679, 74560, 71792, 5657, 37043, 66934, 58877, 46357, 43028, 52612, 19781, 26888, 21894, 2062, 82137, 75355, 4678, 35994, 73245, 99438, 56541, 92563, 30770, 1256, 14580, 5036, 20715, 9369, 2840, 79093, 67609, 44144, 40625, 20274, 8435, 48459, 36560, 53366, 22623, 58107, 33265, 83931, 10548, 39174, 49541, 72377, 2530, 86166, 32321, 43059, 92094, 12621, 90388, 28631, 23207, 15814, 21425, 40457, 57885, 17494, 80602, 11027, 49710, 54205, 59802, 65993, 2122, 16581, 85134, 51873, 75862, 65067, 73603, 64819, 95579, 40205, 24877, 58843, 89217, 39116, 42190, 86690, 79251, 46064, 34971, 5799, 68081, 60609, 15850, 72846, 60148, 75093, 80182, 60071, 41498, 48723, 91995, 85017, 58405, 89375, 14293, 83241, 36353, 77664, 25573, 70282, 38305, 90746, 64936, 12674, 25810, 47967, 855, 67238, 68503, 86797, 16753, 43112, 89195, 85032, 49017])"
38.0,1,1,9,1.2991435527801514,80357,"Genotype(dna=[62809, 78436, 86862, 45142, 99603, 1152, 6743, 27722, 13669, 38562, 74851, 47735, 40441, 21626, 64189, 48223, 46797, 48430, 96087, 6363, 73029, 40268, 58449, 20053, 88087, 55873, 78088, 35281, 88495, 57695, 92347, 21910, 88900, 39231, 75294, 84356, 52306, 49227, 25436, 17361, 53579, 55526, 69855, 86499, 72781, 84225, 91672, 91849, 70422, 35560, 91994, 69658, 85659, 38903, 34467, 55841, 20778, 88687, 90534, 95493, 16162, 94250, 60987, 29708, 62328, 26620, 2560, 92603, 87325, 9725, 71518, 78947, 88705, 30887, 87592, 89107, 63121, 82856, 23305, 32857, 80648, 22327, 61151, 85399, 94613, 70191, 15464, 52233, 50324, 43445, 11121, 13611, 30762, 94351, 10693, 94143, 59859, 46620, 79814, 26737, 12449, 60667, 58574, 40069, 46141, 49755, 22816, 26215, 85475, 43368, 23033, 73758, 69229, 81251, 65507, 2833, 48548, 91854, 73189, 48361, 61844, 58412, 86122, 60928, 29727, 87392, 43851, 47844, 34400, 65903, 5269, 68682, 2908, 9537, 47137, 10009, 97546, 44515, 70956, 5427, 39716, 4822, 53836, 74922, 83172, 70038, 9409, 61120, 78567, 58702, 3228, 87162, 16331, 23593, 15569, 1120, 43990, 29098, 26381, 92731, 24343, 5968, 63469, 44008, 114, 82964, 10977, 44919, 68423, 56104, 73829, 36944, 18608, 71778, 14719, 65120, 36889, 11026, 80410, 35507, 22162, 91739, 19302, 97823, 42651, 6314, 16687, 7069, 66297, 5069, 10803, 62771, 13781, 3009, 56446, 76040, 9745, 88311, 44688, 88048, 15999, 68807, 78014, 65058, 90865, 14781, 74941, 6364, 9049, 16844, 14664, 22994, 62697, 472, 1794, 84660, 4610, 56504, 68632, 30493, 56704, 76206, 26460, 37743, 87557, 1775, 4101, 90608, 58645, 86616, 14661, 58723, 84275, 90485, 2872, 93609, 25891, 91703, 82311, 1758, 22178, 94191, 83181, 90209, 75812, 60042, 42400, 56345, 59818, 45880, 94571, 33257, 10644, 19358, 49474, 99949])"
38.0,1,1,10,1.3625483512878418,80357,"Genotype(dna=[98983, 26228, 34277, 98215, 70483, 94656, 27954, 38516, 53708, 37683, 95744, 72662, 54699, 40137, 11350, 96890, 31684, 58957, 92505, 55516, 48766, 98152, 15917, 9187, 51867, 67746, 50369, 19829, 79761, 52887, 78164, 60724, 81850, 81405, 69962, 8764, 91778, 94751, 61716, 33443, 44843, 42158, 89327, 84070, 12202, 30550, 64521, 43603, 804, 12136, 53766, 34519, 71940, 43981, 39921, 31181, 86699, 91850, 92214, 31184, 91751, 38792, 44270, 20356, 9747, 75529, 16485, 41308, 95030, 48308, 99019, 2759, 37691, 66439, 22332, 41932, 84136, 69316, 53917, 7538, 91620, 37009, 33085, 63858, 22613, 10422, 52033, 16298, 1315, 896, 84228, 26502, 40806, 61678, 27814, 89083, 20806, 76544, 21348, 35405, 1131, 60980, 83102, 63114, 80965, 45986, 47441, 34744, 78589, 50947, 3447, 60194, 78632, 13234, 30344, 22984, 4831, 46138, 97390, 41758, 33671, 30410, 587, 44617, 29575, 88599, 30505, 28792, 44244, 51057, 36659, 13362, 26342, 49087, 46301, 87265, 46500, 41015, 94615, 26794, 85779, 74979, 43495, 47774, 40900, 46573, 57580, 46849, 16435, 72152, 31474, 74169, 67782, 37355, 46865, 25023, 79167, 21559, 95724, 48534, 96856, 37126, 1982, 29348, 13272, 73459, 13279, 29749, 48422, 30709, 64155, 21775, 86623, 9751, 86619, 6595, 62307, 88881, 63014, 77191, 93001, 69089, 59265, 62354, 27018, 30162, 18502, 60374, 22688, 7794, 75330, 16259, 12245, 63411, 47923, 16646, 77736, 69555, 21952, 40087, 83294, 40346, 28024, 12481, 90690, 11607, 99474, 28773, 65183, 67100, 18215, 85376, 31511, 18213, 9405, 30526, 48563, 36996, 61747, 16781, 50707, 16950, 68172, 45149, 57725, 80853, 78938, 71810, 69615, 95161, 34796, 19585, 17308, 50458, 30107, 95145, 69532, 6649, 19534, 51306, 41505, 25124, 79939, 79512, 82864, 20457, 68628, 79070, 51790, 37897, 90609, 25712, 59027, 3883, 25082, 58746])"
