Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,9,21,1,1.979020595550537,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 8279, 10747, 26364, 94680, 13262, 25604, 99796, 46708, 77594, 47370, 52784, 40813, 50813, 63510, 77029, 61071, 95466, 81124, 96093, 52333, 73927, 36002, 88028, 41109, 96416, 57177, 59886, 69644, 12785, 47089, 7541, 26313, 36590, 63197, 34056, 76959, 96929, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 1447, 50571, 7439, 70415, 43699, 30772, 98848, 29622, 76145, 70335, 52415, 92881, 6242, 42059, 18404, 27967, 29677, 18494, 30064, 92469, 28070, 52968, 71633, 3718, 80678, 41074, 22774, 7329, 94507, 63296, 24220, 53878, 29732, 51019, 19092, 94923, 51956, 93560, 59989, 80503, 69019, 63577, 38672, 35744, 53127, 52418, 24025, 13346, 9190, 4172, 25208, 43739, 10714, 57516, 36498, 71097, 56786, 18620, 76924, 52816, 67357, 33104, 4508, 20619, 49875, 10157, 4763, 62769, 28421, 26948, 67497, 97156, 51963, 86668, 33592, 60092, 35019, 49361, 33336, 27913, 61080, 8627, 56243, 10512, 96750, 8560, 5993, 67016, 54334, 25990, 18297, 44316, 19648, 78804, 5084, 40990, 79493, 1724, 46, 76234, 22985, 40408, 65715, 75331, 56154, 47147, 43715, 12971, 57256, 35932, 42328, 57880, 99821, 62209, 77553, 97720, 14670, 4728, 5818, 42933, 27118, 17390, 86159, 45334, 44846, 15735, 41275, 59874, 89455, 74081, 9922, 98093, 42917, 20481, 58827, 85340, 97279, 72040, 48219, 31757, 50205, 39814, 46962, 95670, 81482, 45371, 2384, 54660, 88134, 34135, 5997, 15733, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 69494, 80385, 70961, 91557, 24944, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 96203, 38810, 68931, 9539, 94035, 33214, 68807, 31441, 42209, 57582, 82080, 75832, 66056, 24327])"
21.0,10,20,2,2.5782577991485596,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 8279, 10747, 26364, 3526, 13262, 25604, 99796, 46708, 77594, 74309, 52784, 63355, 50813, 75691, 77029, 61071, 95466, 81124, 96093, 73493, 20846, 36002, 88028, 41109, 96416, 57177, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 76959, 96929, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 50571, 7439, 70415, 43699, 30772, 98848, 29622, 76145, 70335, 52415, 92881, 6242, 42059, 18404, 27967, 20854, 18494, 30064, 92469, 28070, 68014, 71633, 3718, 80678, 41074, 22774, 7329, 94507, 63296, 24220, 53484, 29732, 51019, 19092, 94923, 51956, 93560, 59989, 80503, 11719, 63577, 38672, 35744, 53127, 52418, 24025, 13346, 9190, 4172, 25208, 43739, 10714, 57516, 36498, 71097, 56786, 18620, 7258, 96921, 11978, 12911, 66683, 25728, 48897, 28531, 31086, 43929, 27534, 34216, 93320, 8081, 14947, 23438, 23367, 11645, 97752, 1522, 53169, 85310, 19049, 31156, 74700, 86641, 7036, 71200, 924, 8553, 53746, 43844, 19417, 48491, 24781, 90657, 90662, 18282, 31386, 99400, 6255, 24174, 95292, 58667, 49088, 68592, 44716, 91724, 73523, 28513, 16983, 93850, 75281, 63440, 63560, 1655, 31377, 30508, 9091, 88453, 21947, 7521, 25045, 66122, 88421, 28981, 48456, 3387, 86973, 60258, 51483, 33921, 99278, 37663, 12058, 18887, 81811, 96925, 86577, 40326, 2247, 9168, 78007, 64892, 20154, 53760, 9048, 346, 18483, 8033, 88414, 42823, 10162, 40987, 74909, 55119, 72739, 52357, 13557, 27600, 76623, 67617, 10661, 51375, 60154, 16622, 29852, 73964, 83839, 33682, 87865, 57112, 8054, 82249, 46339, 17152, 32999, 28268, 56688, 32156, 44976, 50444, 59196, 93540, 42241, 56639, 38766, 3315, 15179, 68554, 67589, 94450, 4715, 46807, 12432, 4667, 53676, 11663, 50574, 52039, 1194, 15840, 20, 36081])"
14.0,11,20,3,3.024989604949951,223,"Genotype(dna=[73538, 86556, 61829, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 64646, 19192, 83184, 55134, 36042, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 28539, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 13496, 24995, 68660, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 34437, 54660, 51786, 23461, 18929, 43271, 48850, 69849, 37266, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 5759, 68240, 83284, 38034, 46219, 18780, 62413, 50954, 47586, 79939, 55540, 16375, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 61509, 78630, 15372, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 26038, 77930, 18449, 61577, 90514, 40659, 15808, 63362, 32897, 66629, 36477, 34505, 74279, 26009, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 85771, 46128, 29047, 72257, 87266, 48869, 35116, 73170, 50572, 21359, 88483, 13348, 89067, 72692, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 73380, 29551, 65234, 5809, 250, 59918, 71658, 83654, 9601, 70305, 5470, 33320, 68273, 76946, 77580, 37712, 78075, 76966, 36138, 316, 61859, 14976, 52363, 13353, 50569, 82531, 5460, 11216, 93045, 75288, 48789, 45581, 30569, 45054, 63263, 94886, 23680, 7397, 19273, 25622, 25376, 71510, 742, 73398, 59693, 63570, 99039, 70625, 40617, 61701, 14779, 15997, 69197, 37226, 83429, 31532, 3448, 52750, 94253, 517, 49016, 24355, 5749, 71244, 32887, 93384, 83608, 44801, 39674, 59103, 40520, 69780, 38169, 45044, 7417, 96103, 92454, 9593, 43284, 38592, 90101, 89345, 69028, 61790, 41369, 86386, 89455, 90820, 49882, 23896, 69118, 1697, 14538, 99947, 57181, 47161])"
14.0,11,20,4,3.4974489212036133,223,"Genotype(dna=[73538, 86556, 61829, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 64646, 19192, 83184, 55134, 36042, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 28539, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 13496, 24995, 68660, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 34437, 54660, 51786, 23461, 18929, 43271, 48850, 69849, 37266, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 5759, 68240, 83284, 38034, 46219, 18780, 62413, 50954, 47586, 79939, 55540, 16375, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 61509, 78630, 15372, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 26038, 77930, 18449, 61577, 90514, 40659, 15808, 63362, 32897, 66629, 36477, 34505, 74279, 26009, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 85771, 46128, 29047, 72257, 87266, 48869, 35116, 73170, 50572, 21359, 88483, 13348, 89067, 72692, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 73380, 29551, 65234, 5809, 250, 59918, 71658, 83654, 9601, 70305, 5470, 33320, 68273, 76946, 77580, 37712, 78075, 76966, 36138, 316, 61859, 14976, 52363, 13353, 50569, 82531, 5460, 11216, 93045, 75288, 48789, 45581, 30569, 45054, 63263, 94886, 23680, 7397, 19273, 25622, 25376, 71510, 742, 73398, 59693, 63570, 99039, 70625, 40617, 61701, 14779, 15997, 69197, 37226, 83429, 31532, 3448, 52750, 94253, 517, 49016, 24355, 5749, 71244, 32887, 93384, 83608, 44801, 39674, 59103, 40520, 69780, 38169, 45044, 7417, 96103, 92454, 9593, 43284, 38592, 90101, 89345, 69028, 61790, 41369, 86386, 89455, 90820, 49882, 23896, 69118, 1697, 14538, 99947, 57181, 47161])"
14.0,11,20,5,3.900442123413086,223,"Genotype(dna=[73538, 86556, 61829, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 64646, 19192, 83184, 55134, 36042, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 28539, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 13496, 24995, 68660, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 34437, 54660, 51786, 23461, 18929, 43271, 48850, 69849, 37266, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 5759, 68240, 83284, 38034, 46219, 18780, 62413, 50954, 47586, 79939, 55540, 16375, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 61509, 78630, 15372, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 26038, 77930, 18449, 61577, 90514, 40659, 15808, 63362, 32897, 66629, 36477, 34505, 74279, 26009, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 85771, 46128, 29047, 72257, 87266, 48869, 35116, 73170, 50572, 21359, 88483, 13348, 89067, 72692, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 73380, 29551, 65234, 5809, 250, 59918, 71658, 83654, 9601, 70305, 5470, 33320, 68273, 76946, 77580, 37712, 78075, 76966, 36138, 316, 61859, 14976, 52363, 13353, 50569, 82531, 5460, 11216, 93045, 75288, 48789, 45581, 30569, 45054, 63263, 94886, 23680, 7397, 19273, 25622, 25376, 71510, 742, 73398, 59693, 63570, 99039, 70625, 40617, 61701, 14779, 15997, 69197, 37226, 83429, 31532, 3448, 52750, 94253, 517, 49016, 24355, 5749, 71244, 32887, 93384, 83608, 44801, 39674, 59103, 40520, 69780, 38169, 45044, 7417, 96103, 92454, 9593, 43284, 38592, 90101, 89345, 69028, 61790, 41369, 86386, 89455, 90820, 49882, 23896, 69118, 1697, 14538, 99947, 57181, 47161])"
14.0,11,20,6,4.399994850158691,223,"Genotype(dna=[73538, 86556, 61829, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 64646, 19192, 83184, 55134, 36042, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 28539, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 13496, 24995, 68660, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 34437, 54660, 51786, 23461, 18929, 43271, 48850, 69849, 37266, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 5759, 68240, 83284, 38034, 46219, 18780, 62413, 50954, 47586, 79939, 55540, 16375, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 61509, 78630, 15372, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 26038, 77930, 18449, 61577, 90514, 40659, 15808, 63362, 32897, 66629, 36477, 34505, 74279, 26009, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 85771, 46128, 29047, 72257, 87266, 48869, 35116, 73170, 50572, 21359, 88483, 13348, 89067, 72692, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 73380, 29551, 65234, 5809, 250, 59918, 71658, 83654, 9601, 70305, 5470, 33320, 68273, 76946, 77580, 37712, 78075, 76966, 36138, 316, 61859, 14976, 52363, 13353, 50569, 82531, 5460, 11216, 93045, 75288, 48789, 45581, 30569, 45054, 63263, 94886, 23680, 7397, 19273, 25622, 25376, 71510, 742, 73398, 59693, 63570, 99039, 70625, 40617, 61701, 14779, 15997, 69197, 37226, 83429, 31532, 3448, 52750, 94253, 517, 49016, 24355, 5749, 71244, 32887, 93384, 83608, 44801, 39674, 59103, 40520, 69780, 38169, 45044, 7417, 96103, 92454, 9593, 43284, 38592, 90101, 89345, 69028, 61790, 41369, 86386, 89455, 90820, 49882, 23896, 69118, 1697, 14538, 99947, 57181, 47161])"
14.0,11,20,7,4.830352306365967,223,"Genotype(dna=[73538, 86556, 61829, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 64646, 19192, 83184, 55134, 36042, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 28539, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 13496, 24995, 68660, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 34437, 54660, 51786, 23461, 18929, 43271, 48850, 69849, 37266, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 5759, 68240, 83284, 38034, 46219, 18780, 62413, 50954, 47586, 79939, 55540, 16375, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 61509, 78630, 15372, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 26038, 77930, 18449, 61577, 90514, 40659, 15808, 63362, 32897, 66629, 36477, 34505, 74279, 26009, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 85771, 46128, 29047, 72257, 87266, 48869, 35116, 73170, 50572, 21359, 88483, 13348, 89067, 72692, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 73380, 29551, 65234, 5809, 250, 59918, 71658, 83654, 9601, 70305, 5470, 33320, 68273, 76946, 77580, 37712, 78075, 76966, 36138, 316, 61859, 14976, 52363, 13353, 50569, 82531, 5460, 11216, 93045, 75288, 48789, 45581, 30569, 45054, 63263, 94886, 23680, 7397, 19273, 25622, 25376, 71510, 742, 73398, 59693, 63570, 99039, 70625, 40617, 61701, 14779, 15997, 69197, 37226, 83429, 31532, 3448, 52750, 94253, 517, 49016, 24355, 5749, 71244, 32887, 93384, 83608, 44801, 39674, 59103, 40520, 69780, 38169, 45044, 7417, 96103, 92454, 9593, 43284, 38592, 90101, 89345, 69028, 61790, 41369, 86386, 89455, 90820, 49882, 23896, 69118, 1697, 14538, 99947, 57181, 47161])"
14.0,11,20,8,5.285032272338867,223,"Genotype(dna=[73538, 86556, 61829, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 64646, 19192, 83184, 55134, 36042, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 28539, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 13496, 24995, 68660, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 34437, 54660, 51786, 23461, 18929, 43271, 48850, 69849, 37266, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 5759, 68240, 83284, 38034, 46219, 18780, 62413, 50954, 47586, 79939, 55540, 16375, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 61509, 78630, 15372, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 26038, 77930, 18449, 61577, 90514, 40659, 15808, 63362, 32897, 66629, 36477, 34505, 74279, 26009, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 85771, 46128, 29047, 72257, 87266, 48869, 35116, 73170, 50572, 21359, 88483, 13348, 89067, 72692, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 73380, 29551, 65234, 5809, 250, 59918, 71658, 83654, 9601, 70305, 5470, 33320, 68273, 76946, 77580, 37712, 78075, 76966, 36138, 316, 61859, 14976, 52363, 13353, 50569, 82531, 5460, 11216, 93045, 75288, 48789, 45581, 30569, 45054, 63263, 94886, 23680, 7397, 19273, 25622, 25376, 71510, 742, 73398, 59693, 63570, 99039, 70625, 40617, 61701, 14779, 15997, 69197, 37226, 83429, 31532, 3448, 52750, 94253, 517, 49016, 24355, 5749, 71244, 32887, 93384, 83608, 44801, 39674, 59103, 40520, 69780, 38169, 45044, 7417, 96103, 92454, 9593, 43284, 38592, 90101, 89345, 69028, 61790, 41369, 86386, 89455, 90820, 49882, 23896, 69118, 1697, 14538, 99947, 57181, 47161])"
12.0,10,20,9,5.621036052703857,223,"Genotype(dna=[73538, 86556, 61829, 96105, 50649, 70409, 88966, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 35669, 64646, 19192, 83184, 55134, 36042, 45084, 28885, 60241, 31091, 65427, 77180, 75869, 28539, 59854, 12608, 45602, 34103, 33299, 33306, 58359, 13496, 24995, 68660, 10230, 98373, 53390, 16167, 26309, 79133, 64153, 95820, 69379, 16797, 34437, 54660, 51786, 23461, 18929, 43271, 48850, 42706, 37266, 18541, 85082, 1469, 34375, 47667, 56662, 50263, 84833, 18927, 38451, 1403, 70111, 71990, 18641, 55850, 6218, 5759, 68240, 83284, 57114, 46219, 85665, 62413, 10433, 30922, 93609, 55540, 16375, 50124, 71375, 96826, 98611, 70588, 94440, 27131, 61509, 7609, 15372, 46334, 56994, 29114, 24717, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 26038, 77930, 18449, 88860, 90514, 40659, 77489, 63362, 32897, 66629, 36477, 34505, 74279, 26009, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 18510, 97520, 68352, 50524, 9018, 28321, 38903, 46128, 29047, 66173, 87266, 48869, 10600, 59706, 50572, 21359, 83731, 13348, 73535, 9305, 65079, 6501, 62509, 13907, 77221, 50256, 23374, 7035, 83907, 36280, 63188, 56219, 77649, 22662, 77680, 69929, 28852, 44623, 75566, 55754, 66126, 52185, 32474, 20461, 14706, 2925, 48142, 59599, 64287, 533, 46401, 77470, 2187, 97881, 43436, 48252, 8362, 91099, 51416, 53551, 51026, 69185, 6229, 88388, 44990, 15899, 11344, 31003, 30219, 4450, 52112, 46324, 61649, 49059, 4700, 95281, 61775, 87789, 67045, 28525, 25740, 79938, 69834, 9593, 91776, 40709, 27757, 72849, 28014, 22174, 94748, 92075, 73732, 30938, 57460, 11839, 93634, 29714, 49337, 46323, 7852, 39772, 66617, 63999, 45941, 66196, 1263, 18824, 31907, 54833, 74702, 67920, 13712, 5736, 49345, 68418, 43224, 33981, 23249, 77685, 84038, 5114, 56528, 95330])"
12.0,10,20,10,6.0484678745269775,223,"Genotype(dna=[73538, 86556, 61829, 96105, 50649, 70409, 88966, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 35669, 64646, 19192, 83184, 55134, 36042, 45084, 28885, 60241, 31091, 65427, 77180, 75869, 28539, 59854, 12608, 45602, 34103, 33299, 33306, 58359, 13496, 24995, 68660, 10230, 98373, 53390, 16167, 26309, 79133, 64153, 95820, 69379, 16797, 34437, 54660, 51786, 23461, 18929, 43271, 48850, 42706, 37266, 18541, 85082, 1469, 34375, 47667, 56662, 50263, 84833, 18927, 38451, 1403, 70111, 71990, 18641, 55850, 6218, 5759, 68240, 83284, 57114, 46219, 85665, 62413, 10433, 30922, 93609, 55540, 16375, 50124, 71375, 96826, 98611, 70588, 94440, 27131, 61509, 7609, 15372, 46334, 56994, 29114, 24717, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 26038, 77930, 18449, 88860, 90514, 40659, 77489, 63362, 32897, 66629, 36477, 34505, 74279, 26009, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 18510, 97520, 68352, 50524, 9018, 28321, 38903, 46128, 29047, 66173, 87266, 48869, 10600, 59706, 50572, 21359, 83731, 13348, 73535, 9305, 65079, 6501, 62509, 13907, 77221, 50256, 23374, 7035, 83907, 36280, 63188, 56219, 77649, 22662, 77680, 69929, 28852, 44623, 75566, 55754, 66126, 52185, 32474, 20461, 14706, 2925, 48142, 59599, 64287, 533, 46401, 77470, 2187, 97881, 43436, 48252, 8362, 91099, 51416, 53551, 51026, 69185, 6229, 88388, 44990, 15899, 11344, 31003, 30219, 4450, 52112, 46324, 61649, 49059, 4700, 95281, 61775, 87789, 67045, 28525, 25740, 79938, 69834, 9593, 91776, 40709, 27757, 72849, 28014, 22174, 94748, 92075, 73732, 30938, 57460, 11839, 93634, 29714, 49337, 46323, 7852, 39772, 66617, 63999, 45941, 66196, 1263, 18824, 31907, 54833, 74702, 67920, 13712, 5736, 49345, 68418, 43224, 33981, 23249, 77685, 84038, 5114, 56528, 95330])"
