Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2728.0,7,260,1,4.766097545623779,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 16269, 33060, 38358, 8621, 11214, 50372, 994, 79581, 16860, 88282, 12914, 97522, 47954, 88088, 80155, 93904, 54121, 7742, 52412, 62799, 19488, 44349, 53424, 70481, 68127, 67237, 38296, 61591, 9200, 54308, 10023, 47596, 16145, 27634, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 97008, 86041, 48727, 9720, 96447, 55859, 3482, 58686, 34080, 16674, 19574, 75816, 4614, 78698, 19898, 78693, 82326, 72758, 44017, 69713, 13996, 55167, 59688, 86654, 22027, 27832, 63506, 65181, 67412, 23209, 57600, 55065, 35820, 30879, 29209, 51702, 67357, 24753, 13416, 64042, 1213, 33818, 14925, 32493, 48018, 97136, 79656, 66926, 29852, 98218, 61642, 49640, 33954, 49763, 60090, 92347, 73343, 41657, 80736, 57297, 95106, 52854, 43035, 79745, 27383, 38009, 28216, 44274, 1060, 25180, 11192, 43092, 85044, 95988, 8007, 74598, 31076, 97550, 32962, 41737, 25337, 12779, 64365, 38484, 5140, 71531, 18384, 4471, 24244, 12851, 86398, 36201, 42815, 49570, 92448, 75061, 80483, 11747, 70295, 83743, 59262, 25348, 36826, 39386, 94115, 54368, 57534, 33342, 29652, 55544, 92012, 53239, 4150, 5110, 6675, 63333, 8570, 98125, 65078, 38014, 34150, 63857, 81726, 6322, 54863, 80019, 44161, 80868, 83741, 54076, 1866, 82031, 50404, 75601, 46508, 18480, 88531, 18204, 62442, 71939, 85578, 36239, 26103, 93152, 92515, 69762, 1730, 14364, 24432, 33839, 1834, 51747, 79058, 48695, 67806, 70586, 27631, 53648, 79730, 50613, 53278, 60083, 51602, 48235, 83550, 77590, 62006, 31545, 46775, 4664, 17287, 29359, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 15665, 62289, 92686])"
2728.0,7,260,2,8.027301549911499,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 78565, 16269, 33060, 38358, 8621, 11214, 50372, 994, 79581, 16860, 88282, 12914, 97522, 47954, 88088, 80155, 93904, 54121, 7742, 52412, 62799, 19488, 44349, 53424, 70481, 68127, 67237, 38296, 61591, 9200, 54308, 10023, 47596, 16145, 27634, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 97008, 86041, 48727, 9720, 96447, 55859, 3482, 58686, 34080, 16674, 19574, 75816, 4614, 78698, 19898, 78693, 82326, 72758, 44017, 69713, 13996, 55167, 59688, 86654, 22027, 27832, 63506, 65181, 67412, 23209, 57600, 55065, 35820, 30879, 29209, 51702, 67357, 24753, 13416, 64042, 1213, 33818, 14925, 32493, 48018, 97136, 79656, 66926, 29852, 98218, 61642, 49640, 33954, 49763, 60090, 92347, 73343, 41657, 80736, 57297, 95106, 52854, 43035, 79745, 27383, 38009, 28216, 44274, 1060, 25180, 11192, 43092, 85044, 95988, 8007, 74598, 31076, 97550, 32962, 41737, 25337, 12779, 64365, 38484, 5140, 71531, 18384, 4471, 24244, 12851, 86398, 36201, 42815, 49570, 92448, 75061, 80483, 11747, 70295, 83743, 59262, 25348, 36826, 39386, 94115, 54368, 57534, 33342, 29652, 55544, 92012, 53239, 4150, 5110, 6675, 63333, 8570, 98125, 65078, 38014, 34150, 63857, 81726, 6322, 54863, 80019, 44161, 80868, 83741, 54076, 1866, 82031, 50404, 75601, 46508, 18480, 88531, 18204, 62442, 71939, 85578, 36239, 26103, 93152, 92515, 69762, 1730, 14364, 24432, 33839, 1834, 51747, 79058, 48695, 67806, 70586, 27631, 53648, 79730, 50613, 53278, 60083, 51602, 48235, 83550, 77590, 62006, 31545, 46775, 4664, 17287, 29359, 135, 46508, 47234, 81585, 98116, 93804, 31994, 94436, 55853, 61504, 27617, 56332, 75662, 84610, 64883, 42902, 15665, 62289, 92686])"
2687.0,7,262,3,10.904074430465698,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 37448, 70057, 11721, 61526, 45684, 3922, 10957, 3105, 29390, 52311, 27592, 84541, 19071, 61161, 24166, 28154, 27352, 22461, 79685, 88262, 15959, 32143, 17632, 79309, 31419, 36749, 99255, 1277, 83252, 99349, 68180, 60594, 30652, 12547, 85363, 51637, 33255, 26368, 91438, 13977, 16069, 8256, 39871, 48463, 27643, 94610, 33306, 67816, 37141, 93785, 93979, 49011, 16010, 28176, 43969, 33742, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 32811, 61186, 93405, 16721, 533, 23810, 56043, 41586, 95469, 9071, 1342, 8428, 51668, 50687, 43477, 20003, 71744, 8919, 80112, 98068, 12371, 42615, 37344, 65102, 94718, 61901, 98665, 13488, 93095, 32519, 67619, 77266, 83810, 44940, 7936, 36822, 11167, 65322, 18547, 67770, 18699, 70930, 35632, 11134, 8663, 93253, 83063, 88263, 8109, 90514, 17287, 70892, 71108, 60418, 9597, 95104, 28616, 59661, 14087, 38009, 25943, 43262, 46055, 87798, 44992, 76353, 89761, 32822, 6636, 33453, 50918, 20607, 46835, 37108, 7038, 99408, 37528, 5971, 49321, 67479, 30022, 96223, 66641, 22999, 46863, 24455, 56931, 34622, 99171, 93021, 46243, 34553, 35530, 93387, 80416, 93438, 15599, 60698, 95339, 79910, 49940, 69661, 82531, 63439, 76534, 84841, 53380, 6733, 80017, 72953, 89254, 88913, 37480, 19112, 2575, 636, 64825, 7204, 18146, 85667, 80804, 72678, 52140, 9740, 35254, 35810, 25047, 92906, 71508, 17534, 53410, 48267, 43711, 69460, 73415, 34168, 71871, 41944, 67197, 31415, 88127, 62624, 23734, 30958, 96267, 37286, 66435, 14525, 69963, 92025, 5582, 76573, 82385, 70670, 38796, 12120, 95072, 98978, 70809, 11031, 39082, 96492, 33196, 11422, 78330, 17255, 19655, 80554])"
2687.0,7,262,4,12.790132999420166,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 37448, 70057, 11721, 61526, 45684, 3922, 10957, 3105, 29390, 52311, 27592, 84541, 19071, 61161, 24166, 28154, 27352, 22461, 79685, 88262, 15959, 32143, 17632, 79309, 31419, 36749, 99255, 1277, 83252, 99349, 68180, 60594, 30652, 12547, 85363, 51637, 33255, 26368, 91438, 13977, 16069, 8256, 39871, 48463, 27643, 94610, 33306, 67816, 37141, 93785, 93979, 49011, 16010, 28176, 43969, 33742, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 32811, 61186, 93405, 16721, 533, 23810, 56043, 41586, 95469, 9071, 1342, 8428, 51668, 50687, 43477, 20003, 71744, 8919, 80112, 98068, 12371, 42615, 37344, 65102, 94718, 61901, 98665, 13488, 93095, 32519, 67619, 77266, 83810, 44940, 7936, 36822, 11167, 65322, 18547, 67770, 18699, 70930, 35632, 11134, 8663, 93253, 83063, 88263, 8109, 90514, 17287, 70892, 71108, 60418, 9597, 95104, 28616, 59661, 14087, 38009, 25943, 43262, 46055, 87798, 44992, 76353, 89761, 32822, 6636, 33453, 50918, 20607, 46835, 37108, 7038, 99408, 37528, 5971, 49321, 67479, 30022, 96223, 66641, 22999, 46863, 24455, 56931, 34622, 99171, 93021, 46243, 34553, 35530, 93387, 80416, 93438, 15599, 60698, 95339, 79910, 49940, 69661, 82531, 63439, 76534, 84841, 53380, 6733, 80017, 72953, 89254, 88913, 37480, 19112, 2575, 636, 64825, 7204, 18146, 85667, 80804, 72678, 52140, 9740, 35254, 35810, 25047, 92906, 71508, 17534, 53410, 48267, 43711, 69460, 73415, 34168, 71871, 41944, 67197, 31415, 88127, 62624, 23734, 30958, 96267, 37286, 66435, 14525, 69963, 92025, 5582, 76573, 82385, 70670, 38796, 12120, 95072, 98978, 70809, 11031, 39082, 96492, 33196, 11422, 78330, 17255, 19655, 80554])"
2687.0,7,262,5,15.177037477493286,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 37448, 70057, 11721, 61526, 45684, 3922, 10957, 3105, 29390, 52311, 27592, 84541, 19071, 61161, 24166, 28154, 27352, 22461, 79685, 88262, 15959, 32143, 17632, 79309, 31419, 36749, 99255, 1277, 83252, 99349, 68180, 60594, 30652, 12547, 85363, 51637, 33255, 26368, 91438, 13977, 16069, 8256, 39871, 48463, 27643, 94610, 33306, 67816, 37141, 93785, 93979, 49011, 16010, 28176, 43969, 33742, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 32811, 61186, 93405, 16721, 533, 23810, 56043, 41586, 95469, 9071, 1342, 8428, 51668, 50687, 43477, 20003, 71744, 8919, 80112, 98068, 12371, 42615, 37344, 65102, 94718, 61901, 98665, 13488, 93095, 32519, 67619, 77266, 83810, 44940, 7936, 36822, 11167, 65322, 18547, 67770, 18699, 70930, 35632, 11134, 8663, 93253, 83063, 88263, 8109, 90514, 17287, 70892, 71108, 60418, 9597, 95104, 28616, 59661, 14087, 38009, 25943, 43262, 46055, 87798, 44992, 76353, 89761, 32822, 6636, 33453, 50918, 20607, 46835, 37108, 7038, 99408, 37528, 5971, 49321, 67479, 30022, 96223, 66641, 22999, 46863, 24455, 56931, 34622, 99171, 93021, 46243, 34553, 35530, 93387, 80416, 93438, 15599, 60698, 95339, 79910, 49940, 69661, 82531, 63439, 76534, 84841, 53380, 6733, 80017, 72953, 89254, 88913, 37480, 19112, 2575, 636, 64825, 7204, 18146, 85667, 80804, 72678, 52140, 9740, 35254, 35810, 25047, 92906, 71508, 17534, 53410, 48267, 43711, 69460, 73415, 34168, 71871, 41944, 67197, 31415, 88127, 62624, 23734, 30958, 96267, 37286, 66435, 14525, 69963, 92025, 5582, 76573, 82385, 70670, 38796, 12120, 95072, 98978, 70809, 11031, 39082, 96492, 33196, 11422, 78330, 17255, 19655, 80554])"
2687.0,7,262,6,17.60137677192688,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 99082, 37448, 70057, 11721, 61526, 45684, 3922, 10957, 3105, 29390, 52311, 27592, 84541, 19071, 61161, 24166, 28154, 27352, 22461, 79685, 88262, 15959, 32143, 17632, 79309, 31419, 36749, 99255, 1277, 83252, 99349, 68180, 60594, 30652, 12547, 85363, 51637, 33255, 26368, 91438, 13977, 16069, 8256, 39871, 48463, 27643, 94610, 33306, 67816, 37141, 93785, 93979, 49011, 16010, 28176, 43969, 33742, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 32811, 61186, 93405, 16721, 533, 23810, 56043, 41586, 95469, 9071, 1342, 8428, 51668, 50687, 43477, 20003, 71744, 8919, 80112, 98068, 12371, 42615, 37344, 65102, 94718, 61901, 98665, 13488, 93095, 32519, 67619, 77266, 83810, 44940, 7936, 36822, 11167, 65322, 18547, 67770, 18699, 70930, 35632, 11134, 8663, 93253, 83063, 88263, 8109, 90514, 17287, 70892, 71108, 60418, 9597, 95104, 28616, 59661, 14087, 38009, 25943, 43262, 46055, 87798, 44992, 76353, 89761, 32822, 6636, 33453, 50918, 20607, 46835, 37108, 7038, 99408, 37528, 5971, 49321, 67479, 30022, 96223, 66641, 22999, 46863, 24455, 56931, 34622, 99171, 93021, 46243, 34553, 35530, 93387, 80416, 93438, 15599, 60698, 95339, 79910, 49940, 69661, 82531, 63439, 76534, 84841, 53380, 6733, 80017, 72953, 89254, 88913, 37480, 19112, 2575, 636, 64825, 7204, 18146, 85667, 80804, 72678, 52140, 9740, 35254, 35810, 25047, 92906, 71508, 17534, 53410, 48267, 43711, 69460, 73415, 34168, 71871, 41944, 67197, 31415, 88127, 62624, 23734, 30958, 96267, 37286, 66435, 14525, 69963, 92025, 5582, 76573, 82385, 70670, 38796, 12120, 95072, 98978, 70809, 11031, 39082, 96492, 33196, 11422, 78330, 17255, 19655, 80554])"
2576.0,7,259,7,19.79527711868286,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 40400, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 42786, 35186, 80155, 93904, 54121, 7742, 52412, 47071, 19488, 37229, 53424, 70481, 47112, 67237, 38296, 61591, 9200, 54308, 36413, 47596, 16145, 26491, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 61873, 86041, 48727, 9720, 96447, 67816, 37141, 93785, 93979, 2555, 7102, 69314, 65356, 33742, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 42987, 61186, 77217, 16721, 533, 23810, 56043, 41586, 95469, 9071, 1342, 8428, 88574, 50687, 43477, 86467, 7136, 53247, 16784, 62547, 60128, 32707, 86737, 69012, 37804, 84621, 75693, 539, 84138, 67621, 63534, 15480, 61598, 2571, 27917, 50465, 24706, 48488, 6345, 32593, 2642, 2749, 24170, 94399, 70341, 73606, 24072, 2409, 48369, 84135, 57132, 20352, 97010, 63124, 86602, 72749, 41417, 29334, 40376, 87651, 38623, 32820, 17129, 13362, 79000, 20091, 29687, 81894, 96904, 38445, 44758, 76282, 93431, 23246, 57205, 33263, 54612, 30979, 77727, 39007, 57419, 28807, 76589, 31241, 67320, 18058, 83056, 16197, 66234, 4092, 88785, 74078, 75507, 47126, 94343, 56222, 5436, 84336, 33442, 44301, 85901, 77574, 22315, 80035, 77957, 48713, 61168, 49718, 42086, 34850, 14023, 61914, 82236, 13920, 50949, 95071, 77021, 74843, 87095, 18748, 19705, 74904, 4446, 48380, 74206, 46217, 94988, 87395, 33004, 99529, 1831, 28128, 35178, 8387, 55050, 48361, 69010, 75337, 96152, 75544, 76194, 92197, 80294, 60656, 163, 64748, 54418, 41586, 46897, 70706, 74974, 17294, 21931, 96594, 50830, 883, 63933, 98666, 6794, 86268, 18404, 42760, 11853, 85790, 92566, 79646, 77506, 50906])"
2576.0,7,259,8,21.643006801605225,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 40400, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 42786, 35186, 80155, 93904, 54121, 7742, 52412, 47071, 19488, 37229, 53424, 70481, 47112, 67237, 38296, 61591, 9200, 54308, 36413, 47596, 16145, 26491, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 61873, 86041, 48727, 9720, 96447, 67816, 37141, 93785, 93979, 2555, 7102, 69314, 65356, 33742, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 42987, 61186, 77217, 16721, 533, 23810, 56043, 41586, 95469, 9071, 1342, 8428, 88574, 50687, 43477, 86467, 7136, 53247, 16784, 62547, 60128, 32707, 86737, 69012, 37804, 84621, 75693, 539, 84138, 67621, 63534, 15480, 61598, 2571, 27917, 50465, 24706, 48488, 6345, 32593, 2642, 2749, 24170, 94399, 70341, 73606, 24072, 2409, 48369, 84135, 57132, 20352, 97010, 63124, 86602, 72749, 41417, 29334, 40376, 87651, 38623, 32820, 17129, 13362, 79000, 20091, 29687, 81894, 96904, 38445, 44758, 76282, 93431, 23246, 57205, 33263, 54612, 30979, 77727, 39007, 57419, 28807, 76589, 31241, 67320, 18058, 83056, 16197, 66234, 4092, 88785, 74078, 75507, 47126, 94343, 56222, 5436, 84336, 33442, 44301, 85901, 77574, 22315, 80035, 77957, 48713, 61168, 49718, 42086, 34850, 14023, 61914, 82236, 13920, 50949, 95071, 77021, 74843, 87095, 18748, 19705, 74904, 4446, 48380, 74206, 46217, 94988, 87395, 33004, 99529, 1831, 28128, 35178, 8387, 55050, 48361, 69010, 75337, 96152, 75544, 76194, 92197, 80294, 60656, 163, 64748, 54418, 41586, 46897, 70706, 74974, 17294, 21931, 96594, 50830, 883, 63933, 98666, 6794, 86268, 18404, 42760, 11853, 85790, 92566, 79646, 77506, 50906])"
2576.0,7,259,9,23.121991872787476,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 40400, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 42786, 35186, 80155, 93904, 54121, 7742, 52412, 47071, 19488, 37229, 53424, 70481, 47112, 67237, 38296, 61591, 9200, 54308, 36413, 47596, 16145, 26491, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 61873, 86041, 48727, 9720, 96447, 67816, 37141, 93785, 93979, 2555, 7102, 69314, 65356, 33742, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 42987, 61186, 77217, 16721, 533, 23810, 56043, 41586, 95469, 9071, 1342, 8428, 88574, 50687, 43477, 86467, 7136, 53247, 16784, 62547, 60128, 32707, 86737, 69012, 37804, 84621, 75693, 539, 84138, 67621, 63534, 15480, 61598, 2571, 27917, 50465, 24706, 48488, 6345, 32593, 2642, 2749, 24170, 94399, 70341, 73606, 24072, 2409, 48369, 84135, 57132, 20352, 97010, 63124, 86602, 72749, 41417, 29334, 40376, 87651, 38623, 32820, 17129, 13362, 79000, 20091, 29687, 81894, 96904, 38445, 44758, 76282, 93431, 23246, 57205, 33263, 54612, 30979, 77727, 39007, 57419, 28807, 76589, 31241, 67320, 18058, 83056, 16197, 66234, 4092, 88785, 74078, 75507, 47126, 94343, 56222, 5436, 84336, 33442, 44301, 85901, 77574, 22315, 80035, 77957, 48713, 61168, 49718, 42086, 34850, 14023, 61914, 82236, 13920, 50949, 95071, 77021, 74843, 87095, 18748, 19705, 74904, 4446, 48380, 74206, 46217, 94988, 87395, 33004, 99529, 1831, 28128, 35178, 8387, 55050, 48361, 69010, 75337, 96152, 75544, 76194, 92197, 80294, 60656, 163, 64748, 54418, 41586, 46897, 70706, 74974, 17294, 21931, 96594, 50830, 883, 63933, 98666, 6794, 86268, 18404, 42760, 11853, 85790, 92566, 79646, 77506, 50906])"
2576.0,7,259,10,24.692630767822266,40834,"Genotype(dna=[60792, 4876, 5438, 87517, 24753, 49018, 80957, 45463, 23809, 27934, 63254, 40384, 82336, 35562, 91950, 55117, 89984, 78211, 76974, 20611, 88074, 91856, 40400, 78565, 16269, 33060, 38358, 8621, 11214, 30159, 994, 79581, 16860, 88282, 12914, 97522, 42786, 35186, 80155, 93904, 54121, 7742, 52412, 47071, 19488, 37229, 53424, 70481, 47112, 67237, 38296, 61591, 9200, 54308, 36413, 47596, 16145, 26491, 31565, 78785, 29754, 7061, 52726, 24056, 86201, 61873, 86041, 48727, 9720, 96447, 67816, 37141, 93785, 93979, 2555, 7102, 69314, 65356, 33742, 40058, 53536, 90387, 49599, 45820, 93612, 76760, 38875, 63862, 42987, 61186, 77217, 16721, 533, 23810, 56043, 41586, 95469, 9071, 1342, 8428, 88574, 50687, 43477, 86467, 7136, 53247, 16784, 62547, 60128, 32707, 86737, 69012, 37804, 84621, 75693, 539, 84138, 67621, 63534, 15480, 61598, 2571, 27917, 50465, 24706, 48488, 6345, 32593, 2642, 2749, 24170, 94399, 70341, 73606, 24072, 2409, 48369, 84135, 57132, 20352, 97010, 63124, 86602, 72749, 41417, 29334, 40376, 87651, 38623, 32820, 17129, 13362, 79000, 20091, 29687, 81894, 96904, 38445, 44758, 76282, 93431, 23246, 57205, 33263, 54612, 30979, 77727, 39007, 57419, 28807, 76589, 31241, 67320, 18058, 83056, 16197, 66234, 4092, 88785, 74078, 75507, 47126, 94343, 56222, 5436, 84336, 33442, 44301, 85901, 77574, 22315, 80035, 77957, 48713, 61168, 49718, 42086, 34850, 14023, 61914, 82236, 13920, 50949, 95071, 77021, 74843, 87095, 18748, 19705, 74904, 4446, 48380, 74206, 46217, 94988, 87395, 33004, 99529, 1831, 28128, 35178, 8387, 55050, 48361, 69010, 75337, 96152, 75544, 76194, 92197, 80294, 60656, 163, 64748, 54418, 41586, 46897, 70706, 74974, 17294, 21931, 96594, 50830, 883, 63933, 98666, 6794, 86268, 18404, 42760, 11853, 85790, 92566, 79646, 77506, 50906])"
