Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
381.0,7,49,1,1.3892829418182373,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 42230, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 37984, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 93423, 56989, 95677, 29142, 24281, 70295, 46655, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 99977, 97673, 75671, 95823, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 39300, 87183, 83872, 28068, 19730, 65130, 27908, 32742, 9087, 95275, 90480, 77303, 73461])"
381.0,7,49,2,1.8077080249786377,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 42230, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 37984, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 93423, 56989, 95677, 29142, 24281, 70295, 46655, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 99977, 97673, 75671, 95823, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 39300, 87183, 83872, 28068, 19730, 65130, 27908, 32742, 9087, 95275, 90480, 77303, 73461])"
381.0,7,49,3,2.4932117462158203,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 42230, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 37984, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 93423, 56989, 95677, 29142, 24281, 70295, 46655, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 99977, 97673, 75671, 95823, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 39300, 87183, 83872, 28068, 19730, 65130, 27908, 32742, 9087, 95275, 90480, 77303, 73461])"
354.0,7,53,4,3.006535530090332,40799,"Genotype(dna=[70052, 11662, 53026, 90847, 55455, 17866, 65133, 64247, 23949, 48774, 60756, 60246, 10000, 68837, 71971, 48166, 9080, 49232, 73969, 29186, 44579, 87483, 86412, 96971, 65461, 24986, 19554, 49887, 87178, 14811, 71006, 78154, 25490, 34280, 3057, 50074, 19533, 81387, 23560, 77676, 29114, 15110, 35088, 67179, 16046, 3948, 37293, 26497, 11080, 68746, 36209, 19244, 52305, 29782, 66928, 92388, 43820, 6251, 55248, 68353, 84677, 11170, 10012, 63414, 25274, 98878, 12412, 93880, 11395, 84374, 4772, 53342, 56855, 89457, 86081, 70110, 66934, 11374, 84397, 94022, 98211, 98979, 85819, 78670, 8293, 19416, 90057, 17017, 97002, 63277, 54341, 37608, 56896, 23648, 17508, 21126, 19835, 78192, 66771, 88780, 33110, 32590, 65790, 21973, 1143, 8253, 44033, 8881, 5840, 67117, 74306, 31962, 83966, 68196, 84617, 5289, 48227, 47512, 64824, 47499, 82262, 85390, 51779, 75228, 80819, 1822, 10460, 54771, 38159, 18948, 71478, 24085, 48458, 91249, 15347, 8304, 28891, 81510, 1289, 62398, 35394, 28427, 60731, 58168, 57105, 60105, 51365, 67604, 47346, 78868, 33849, 14662, 30902, 52606, 57844, 92599, 89208, 56600, 90429, 16867, 97847, 38321, 66384, 6510, 44635, 31716, 30663, 43254, 37580, 28145, 21257, 62173, 45901, 33173, 88065, 28169, 86547, 39558, 35002, 24355, 64755, 77898, 73082, 82998, 27468, 78279, 4266, 18724, 57038, 44313, 73701, 50690, 56523, 85573, 54438, 45951, 38275, 90074, 32174, 44336, 46288, 77206, 84854, 8190, 98701, 93266, 79819, 74714, 21905, 61969, 51819, 41396, 5490, 60195, 5484, 83285, 54878, 3408, 3181, 56636, 82065, 68509, 30953, 81302, 92613, 8811, 20467, 55804, 17210, 55537, 11746, 1690, 70715, 1788, 47571, 14715, 74954, 4995, 92833, 17732, 13592, 78724, 93996, 80931, 53087, 70149, 90129, 59296, 71252, 2553, 91001, 72069, 90272, 34633, 80734, 23048])"
345.0,7,49,5,3.483792781829834,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 99178, 38395, 12758, 99206, 67056, 40451, 77183, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 76524, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 70796, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 80243, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 74993, 56989, 95677, 2759, 24281, 70295, 33779, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 65234, 97673, 75671, 60512, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 39300, 87183, 83872, 28068, 19730, 65130, 27908, 32742, 9087, 95275, 90480, 41621, 73461])"
341.0,7,49,6,3.8007869720458984,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 32336, 91334, 20408, 49813, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 37110, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 6088, 6738, 21147, 95105, 76067, 7348, 18567, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 2237, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 37933, 31344, 79446, 58099, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 51137, 31278, 10353, 15600, 58056, 44113, 36892, 76868, 89526, 1460, 63607, 4966, 86254, 37327, 24290, 75758, 23465, 31313, 65087, 38299, 36983, 96401, 8939, 24904, 77519, 64008, 10536, 48605, 79518, 6914, 5684, 19598, 25689, 64280, 12877, 87520, 40302, 11125, 6531, 70325, 34881, 44727, 47949, 33040, 68238, 10299, 68963, 46206, 92010, 70054, 51592, 39682, 29485, 34284, 37051, 40770, 28328, 60460, 92855, 81302, 59273, 80508, 66482, 48316, 25773, 52328, 12053, 66426, 86027, 49225, 31943, 77491, 83542, 67505, 87388, 7683, 74083, 43333, 47987, 25561, 98898, 48165, 52636, 27638, 22838, 42577, 71430, 56996, 73054, 16431, 96389, 18919, 31732, 72847, 77393, 43314, 95461, 90466, 27999, 14699, 24392, 69522, 95256, 54244, 13025, 61207, 37412, 88968, 7224, 34042, 96780, 14525, 2784, 19850, 62066, 33292, 63242, 3771, 23093, 58506, 91583, 27240, 9165, 914, 76758, 22704, 95380, 56844])"
329.0,7,49,7,4.4878270626068115,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 99178, 38395, 12758, 99206, 67056, 40451, 77183, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 76524, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 70796, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 80243, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 74993, 56989, 95677, 2759, 24281, 70295, 33779, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 65234, 97673, 75671, 60512, 55619, 12498, 98809, 11677, 39449, 65709, 97174, 45881, 31323, 20630, 28978, 33872, 27378, 98296, 244, 27843, 13938, 11090, 11574, 23413, 39637, 56367, 7925, 17231, 45531])"
329.0,7,49,8,4.847301006317139,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 99178, 38395, 12758, 99206, 67056, 40451, 77183, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 76524, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 70796, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 80243, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 74993, 56989, 95677, 2759, 24281, 70295, 33779, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 65234, 97673, 75671, 60512, 55619, 12498, 98809, 11677, 39449, 65709, 97174, 45881, 31323, 20630, 28978, 33872, 27378, 98296, 244, 27843, 13938, 11090, 11574, 23413, 39637, 56367, 7925, 17231, 45531])"
320.0,7,49,9,5.149577856063843,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 32336, 91334, 20408, 49813, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 37110, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 6088, 6738, 21147, 95105, 76067, 7348, 18567, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 2237, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 37933, 31344, 79446, 58099, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 51137, 31278, 10353, 15600, 58056, 44113, 36892, 76868, 89526, 1460, 63607, 4966, 86254, 37327, 24290, 75758, 23465, 31313, 65087, 38299, 36983, 96401, 8939, 24904, 77519, 64008, 10536, 48605, 79518, 6914, 5684, 19598, 25689, 64280, 12877, 87520, 40302, 11125, 6531, 70325, 34881, 44727, 47949, 33040, 25202, 91558, 92998, 42230, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 37984, 54473, 44684, 78570, 84478, 10176, 53012, 92014, 34672, 31467, 93423, 56989, 95677, 29142, 24281, 70295, 46655, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 99977, 97673, 75671, 95823, 55619, 12498, 98809, 97123, 79724, 66928, 19797, 97747, 94380, 93193, 96372, 27658, 39300, 87183, 83872, 76804, 19730, 65130, 27908, 32742, 9087, 95275, 86995, 51722, 30465])"
299.0,7,51,10,5.573033332824707,40799,"Genotype(dna=[82790, 21020, 29908, 50355, 40580, 61658, 80159, 53580, 56681, 70601, 84525, 83706, 91776, 49252, 32764, 57457, 74701, 87780, 74111, 76854, 67662, 62317, 57973, 1782, 19047, 2166, 83487, 33539, 70823, 63964, 45742, 25585, 89048, 10903, 35169, 46159, 67074, 92821, 63472, 13779, 54540, 93873, 32086, 36924, 11966, 5705, 28390, 57876, 92805, 3527, 84117, 5867, 59417, 48343, 27056, 57920, 85515, 27579, 73150, 76013, 3997, 4604, 96358, 82847, 5727, 24825, 74132, 94272, 61631, 9032, 95408, 73881, 30835, 7146, 81036, 2701, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 28181, 22154, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 2665, 40980, 1989, 15326, 7728, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 49094, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 70796, 65578, 68106, 82978, 28073, 70609, 78487, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 97066, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 80243, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 74993, 56989, 95677, 2759, 24281, 70295, 22082, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 65234, 97673, 75671, 60512, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 21844, 87183, 83872, 28068, 19730, 65130, 27908, 35833, 9087, 95275, 90480, 41621, 73461])"
