Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,11,30,1,0.9561574459075928,223,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=14, __c=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=43, __b=11, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))), __b=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=False)), __b=9), __b=44)))"
201.0,11,30,2,1.6709890365600586,223,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=14, __c=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=43, __b=11, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))), __b=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=False)), __b=9), __b=44)))"
200.0,10,25,3,2.5650620460510254,223,"NT_0012_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=False), __b=NT_0001_P_00000(__a=16, __b=NT_0000_P_00000(__a=True), __c=8), __c=80), __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=64, __b=96, __c=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=52, __b=62, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False))), __c=47), __b=NT_0001_P_00001(__a=57, __b=26, __c=NT_0000_P_00002()), __c=18), __b=NT_0001_P_00001(__a=65, __b=79, __c=NT_0000_P_00002()), __c=66), __c=10), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=False), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)), __c=73), __c=63)), __b=NT_0000_P_00002(), __c=True)"
182.0,11,29,4,3.093294620513916,223,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=14, __c=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=43, __b=11, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))), __b=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=False)), __b=9), __b=44)))"
180.0,10,28,5,3.5429368019104004,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=True), __b=54, __c=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=13, __b=87, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00000(__a=True))), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))))"
166.0,9,27,6,4.160172939300537,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=30, __b=42, __c=NT_0000_P_00000(__a=False))))"
166.0,9,27,7,4.630245208740234,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=30, __b=42, __c=NT_0000_P_00000(__a=False))))"
166.0,9,27,8,5.158865451812744,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=30, __b=42, __c=NT_0000_P_00000(__a=False))))"
166.0,9,27,9,5.657819509506226,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=30, __b=42, __c=NT_0000_P_00000(__a=False))))"
166.0,9,27,10,6.137734413146973,223,"NT_0012_P_00004(__a=NT_0009_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00000(__a=False), __b=5, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00002()), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False))))), __b=NT_0001_P_00001(__a=30, __b=42, __c=NT_0000_P_00000(__a=False))))"
