Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
300.0,10,66,1,1.5873725414276123,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 7731, 29095, 30437, 80224, 89403, 29203, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 98620, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 72049, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 34926, 66784, 96150, 42572, 98476, 26040, 52388, 71719, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 70564, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 26649, 1857, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 19218, 73976, 99167, 60208, 20903, 57561, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 954, 39750, 7416, 52885, 52292, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 26735, 4447, 47166, 56205, 17412, 24954, 38035, 52124, 39180, 60075, 1886, 23027, 13410, 63303, 7737, 78144, 70963, 9379, 62887, 74280, 51007, 10861, 99401, 77045, 8048, 73499, 16665, 49382, 42907, 71330, 41613, 84192, 77822, 270, 53181, 24805, 38601, 61015, 7259, 67855, 21252, 73102, 21893, 69737, 87643, 29337, 35235, 28250, 38639, 89249, 99767, 2140, 377, 14094])"
300.0,10,66,2,2.5044612884521484,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 7731, 29095, 30437, 80224, 89403, 29203, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 98620, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 72049, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 34926, 66784, 96150, 42572, 98476, 26040, 52388, 71719, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 70564, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 26649, 1857, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 19218, 73976, 99167, 60208, 20903, 57561, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 954, 39750, 7416, 52885, 52292, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 26735, 4447, 47166, 56205, 17412, 24954, 38035, 52124, 39180, 60075, 1886, 23027, 13410, 63303, 7737, 78144, 70963, 9379, 62887, 74280, 51007, 10861, 99401, 77045, 8048, 73499, 16665, 49382, 42907, 71330, 41613, 84192, 77822, 270, 53181, 24805, 38601, 61015, 7259, 67855, 21252, 73102, 21893, 69737, 87643, 29337, 35235, 28250, 38639, 89249, 99767, 2140, 377, 14094])"
300.0,10,66,3,2.9278485774993896,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 7731, 29095, 30437, 80224, 89403, 29203, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 98620, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 72049, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 34926, 66784, 96150, 42572, 98476, 26040, 52388, 71719, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 70564, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 26649, 1857, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 19218, 73976, 99167, 60208, 20903, 57561, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 954, 39750, 7416, 52885, 52292, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 26735, 4447, 47166, 56205, 17412, 24954, 38035, 52124, 39180, 60075, 1886, 23027, 13410, 63303, 7737, 78144, 70963, 9379, 62887, 74280, 51007, 10861, 99401, 77045, 8048, 73499, 16665, 49382, 42907, 71330, 41613, 84192, 77822, 270, 53181, 24805, 38601, 61015, 7259, 67855, 21252, 73102, 21893, 69737, 87643, 29337, 35235, 28250, 38639, 89249, 99767, 2140, 377, 14094])"
291.0,10,66,4,3.3154397010803223,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 1969, 29095, 30437, 80224, 89403, 29203, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 19575, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 19527, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 34926, 66784, 96150, 96616, 98476, 26040, 52388, 44405, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 77707, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 70633, 30981, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 67301, 73976, 99167, 60208, 20903, 62619, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 44023, 39750, 7416, 52885, 52292, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 8343, 4447, 47166, 45976, 75877, 56062, 38035, 52124, 32423, 89509, 94010, 51188, 69340, 76363, 2096, 12547, 47669, 6751, 24827, 18705, 14108, 90651, 51675, 94827, 48860, 34898, 32494, 52257, 83356, 93776, 52043, 21039, 67012, 69124, 49897, 79804, 20473, 87312, 66226, 18466, 66455, 28824, 4668, 54811, 85504, 25640, 58071, 41819, 83864, 85008, 80793, 90835, 50825, 23013])"
291.0,10,66,5,3.661278247833252,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 1969, 29095, 30437, 80224, 89403, 29203, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 19575, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 19527, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 34926, 66784, 96150, 96616, 98476, 26040, 52388, 44405, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 77707, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 70633, 30981, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 67301, 73976, 99167, 60208, 20903, 62619, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 44023, 39750, 7416, 52885, 52292, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 8343, 4447, 47166, 45976, 75877, 56062, 38035, 52124, 32423, 89509, 94010, 51188, 69340, 76363, 2096, 12547, 47669, 6751, 24827, 18705, 14108, 90651, 51675, 94827, 48860, 34898, 32494, 52257, 83356, 93776, 52043, 21039, 67012, 69124, 49897, 79804, 20473, 87312, 66226, 18466, 66455, 28824, 4668, 54811, 85504, 25640, 58071, 41819, 83864, 85008, 80793, 90835, 50825, 23013])"
291.0,10,66,6,3.8991892337799072,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 1969, 29095, 30437, 80224, 89403, 29203, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 19575, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 19527, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 34926, 66784, 96150, 96616, 98476, 26040, 52388, 44405, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 77707, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 70633, 30981, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 67301, 73976, 99167, 60208, 20903, 62619, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 44023, 39750, 7416, 52885, 52292, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 8343, 4447, 47166, 45976, 75877, 56062, 38035, 52124, 32423, 89509, 94010, 51188, 69340, 76363, 2096, 12547, 47669, 6751, 24827, 18705, 14108, 90651, 51675, 94827, 48860, 34898, 32494, 52257, 83356, 93776, 52043, 21039, 67012, 69124, 49897, 79804, 20473, 87312, 66226, 18466, 66455, 28824, 4668, 54811, 85504, 25640, 58071, 41819, 83864, 85008, 80793, 90835, 50825, 23013])"
291.0,10,66,7,4.176071643829346,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 1969, 29095, 30437, 80224, 89403, 29203, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 19575, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 19527, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 34926, 66784, 96150, 96616, 98476, 26040, 52388, 44405, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 77707, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 70633, 30981, 63920, 58494, 64587, 97106, 50855, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 67301, 73976, 99167, 60208, 20903, 62619, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 44023, 39750, 7416, 52885, 52292, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 8343, 4447, 47166, 45976, 75877, 56062, 38035, 52124, 32423, 89509, 94010, 51188, 69340, 76363, 2096, 12547, 47669, 6751, 24827, 18705, 14108, 90651, 51675, 94827, 48860, 34898, 32494, 52257, 83356, 93776, 52043, 21039, 67012, 69124, 49897, 79804, 20473, 87312, 66226, 18466, 66455, 28824, 4668, 54811, 85504, 25640, 58071, 41819, 83864, 85008, 80793, 90835, 50825, 23013])"
286.0,10,66,8,4.420450448989868,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 1969, 29095, 30437, 80224, 89403, 29203, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 19575, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 51114, 84079, 19527, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 81498, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 34926, 66784, 96150, 96616, 98476, 26040, 52388, 44405, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 77707, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 99997, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 49624, 38619, 24796, 70633, 30981, 63920, 58494, 64587, 97106, 50855, 6729, 79829, 85363, 79829, 50530, 32431, 51236, 67301, 79153, 99167, 60208, 20903, 62619, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 44023, 39750, 7416, 52885, 52292, 9764, 77092, 11738, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 8343, 4447, 47166, 45976, 75877, 56062, 38035, 52124, 32423, 89509, 94010, 51188, 69340, 76363, 2096, 12547, 47669, 6751, 24827, 18705, 14108, 90651, 51675, 94827, 48860, 58390, 32494, 52257, 83356, 93776, 52043, 21039, 67012, 69124, 49897, 79804, 20473, 87312, 66226, 18466, 66455, 28824, 4668, 54811, 85504, 25640, 58071, 41819, 83864, 85008, 80793, 90835, 50825, 23013])"
284.0,10,65,9,4.827615261077881,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 1969, 29095, 30437, 80224, 89403, 50686, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 19575, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 55234, 84079, 19527, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 58603, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 41618, 66784, 73349, 96616, 98476, 26040, 52388, 18218, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 77707, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 71017, 76445, 24796, 70633, 30981, 63920, 58494, 64587, 97106, 76812, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 67301, 73976, 44965, 60208, 20903, 31348, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 44023, 39750, 7416, 52885, 52292, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 8343, 4447, 47166, 45976, 75877, 56062, 38035, 64222, 32423, 89509, 94010, 51188, 69340, 76363, 2096, 54165, 47669, 6751, 24827, 18705, 14108, 90651, 51675, 94827, 48860, 34898, 32494, 52257, 83356, 93776, 52043, 21039, 67012, 69124, 49897, 79804, 20473, 87312, 66226, 18466, 66455, 28824, 4668, 54811, 85504, 25640, 57596, 41819, 83864, 60041, 80793, 97542, 50825, 23013])"
284.0,10,65,10,5.18247127532959,20478,"Genotype(dna=[70369, 73453, 12680, 57222, 1969, 29095, 30437, 80224, 89403, 50686, 81250, 46001, 60636, 48766, 13152, 86352, 77785, 84331, 79545, 15667, 9817, 78556, 7016, 35781, 45260, 34874, 19575, 51711, 45969, 98017, 55118, 62766, 28978, 31629, 40614, 14265, 55234, 84079, 19527, 9974, 14005, 4369, 36018, 59954, 53183, 78752, 55678, 60333, 33823, 50480, 44750, 84600, 7893, 4912, 92203, 18020, 11437, 11837, 58603, 23999, 17058, 41858, 84498, 34830, 42273, 5099, 96869, 85281, 85225, 38851, 47995, 15745, 31676, 15355, 79182, 77355, 71265, 95316, 39733, 32606, 1249, 41618, 66784, 73349, 96616, 98476, 26040, 52388, 18218, 81124, 54249, 63628, 1559, 1978, 28584, 65002, 23632, 55081, 16645, 74425, 24526, 7653, 77707, 50833, 25233, 54765, 40214, 21541, 6391, 80297, 28, 7712, 47290, 40464, 44203, 99838, 76316, 78101, 48156, 40642, 74361, 47793, 27271, 78956, 88159, 7983, 29721, 65568, 17695, 16339, 64710, 67712, 38363, 81365, 69928, 26588, 77910, 69274, 71024, 57466, 91978, 48312, 35750, 14296, 91599, 26334, 48690, 71017, 76445, 24796, 70633, 30981, 63920, 58494, 64587, 97106, 76812, 6729, 93706, 85363, 79829, 50530, 32431, 51236, 67301, 73976, 44965, 60208, 20903, 31348, 1669, 85465, 19625, 8676, 69207, 29908, 85856, 41672, 22406, 75822, 86972, 50991, 44023, 39750, 7416, 52885, 52292, 31169, 77092, 52634, 67722, 46719, 880, 26619, 79755, 54912, 97849, 64678, 17474, 16231, 83642, 84781, 8343, 4447, 47166, 45976, 75877, 56062, 38035, 64222, 32423, 89509, 94010, 51188, 69340, 76363, 2096, 54165, 47669, 6751, 24827, 18705, 14108, 90651, 51675, 94827, 48860, 34898, 32494, 52257, 83356, 93776, 52043, 21039, 67012, 69124, 49897, 79804, 20473, 87312, 66226, 18466, 66455, 28824, 4668, 54811, 85504, 25640, 57596, 41819, 83864, 60041, 80793, 97542, 50825, 23013])"
