Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.1517791748046875,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,2,0.2908928394317627,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,3,0.41689038276672363,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,4,0.563410758972168,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,5,0.6987216472625732,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,6,0.8237123489379883,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,7,0.9518296718597412,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,8,1.0713307857513428,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,9,1.2319204807281494,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,10,1.375838279724121,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,11,1.5367059707641602,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,12,1.6312174797058105,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,13,1.7491648197174072,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,14,1.9647071361541748,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,15,2.115530014038086,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,16,2.2937097549438477,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,17,2.4447021484375,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,18,2.567293167114258,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,19,2.7011234760284424,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,20,2.826040267944336,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,21,2.9690561294555664,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,22,3.096177816390991,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,23,3.240544557571411,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,24,3.441145420074463,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,25,3.535306215286255,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,26,3.64129376411438,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,27,3.780121088027954,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,28,3.9064061641693115,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,29,4.084307670593262,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,30,4.197653770446777,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,31,4.3405678272247314,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,32,4.446629047393799,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,33,4.540207862854004,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,34,4.631431818008423,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,35,4.7643585205078125,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,36,4.874812841415405,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,37,4.984459400177002,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,38,5.116726398468018,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,39,5.214151859283447,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,40,5.3158042430877686,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,41,5.425816059112549,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,42,5.521833419799805,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,43,5.606651306152344,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,44,5.7029969692230225,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,45,5.791256666183472,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,46,5.96575403213501,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,47,6.070328950881958,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,48,6.210408926010132,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,49,6.41022253036499,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,50,6.497372150421143,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,51,6.612482309341431,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,52,6.689690589904785,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,53,6.775381565093994,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,54,6.909894227981567,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,55,7.05044412612915,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,56,7.129852056503296,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,57,7.203716993331909,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,58,7.292697191238403,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,59,7.348299503326416,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,60,7.420008420944214,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,61,7.494831800460815,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,62,7.574232339859009,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,63,7.656528949737549,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,64,7.722731113433838,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,65,7.90196681022644,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,66,8.005840301513672,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,67,8.100518703460693,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,68,8.204909324645996,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,69,8.282475471496582,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,70,8.436960220336914,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,71,8.513273239135742,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,72,8.594664573669434,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,73,8.65999698638916,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,74,8.818955898284912,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,75,8.881124019622803,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,76,8.990543365478516,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,77,9.066650390625,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,78,9.146241664886475,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,79,9.234871864318848,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,80,9.320716142654419,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,81,9.428530931472778,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,82,9.503615856170654,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,83,9.615184307098389,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,84,9.697747945785522,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,85,9.75918960571289,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,86,9.83057427406311,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,87,10.118296146392822,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,88,10.18716812133789,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,89,10.275577068328857,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,90,10.34126877784729,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,91,10.465915203094482,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,92,10.563513040542603,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,93,10.663311243057251,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,94,10.746888160705566,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,95,10.829032897949219,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,96,10.987901449203491,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,97,11.09351396560669,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
23.0,1,1,98,11.164182186126709,20370,"NT_0011_P_00000(__a=False, __b=NT_0005_P_00005())"
