Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2243.0,14,255,1,4.457725524902344,295,"Genotype(dna=[25509, 32795, 61029, 48090, 48551, 39141, 76299, 29385, 49826, 67797, 56091, 27022, 75373, 87284, 56826, 38394, 59304, 674, 30755, 89591, 56147, 5480, 35534, 85579, 90428, 53875, 13269, 73292, 7207, 82658, 36467, 44032, 41743, 47089, 37014, 16952, 48232, 68515, 37532, 66718, 35842, 37718, 43643, 17087, 28356, 58877, 3382, 96531, 37715, 48177, 68897, 99385, 10287, 9401, 34202, 28853, 19590, 74343, 91564, 7498, 12956, 31221, 87285, 97358, 93538, 80294, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 59828, 22039, 24415, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 95876, 64646, 49264, 25981, 82254, 34810, 24274, 10836, 99694, 43090, 77841, 32445, 23801, 13580, 49523, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19359, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 43970, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 51961, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 38095, 54039, 71602, 5028, 20950, 81683, 60482, 75647, 36871, 95265, 68009, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 88093, 76440, 97983, 27301, 53362, 68546, 99321, 34813, 74758, 62879, 3519, 9893, 70492, 88545])"
2243.0,14,255,2,7.624901056289673,295,"Genotype(dna=[25509, 32795, 61029, 48090, 48551, 39141, 76299, 29385, 49826, 67797, 56091, 27022, 75373, 87284, 56826, 38394, 59304, 674, 30755, 89591, 56147, 5480, 35534, 85579, 90428, 53875, 13269, 73292, 7207, 82658, 36467, 44032, 41743, 47089, 37014, 16952, 48232, 68515, 37532, 66718, 35842, 37718, 43643, 17087, 28356, 58877, 3382, 96531, 37715, 48177, 68897, 99385, 10287, 9401, 34202, 28853, 19590, 74343, 91564, 7498, 12956, 31221, 87285, 97358, 93538, 80294, 93604, 31921, 88320, 17798, 46017, 76335, 14375, 37817, 2207, 4453, 30861, 29990, 86601, 89261, 87590, 9910, 43341, 8966, 32458, 51122, 51258, 62478, 71329, 57489, 63752, 59828, 22039, 24415, 62480, 10495, 28810, 52566, 37696, 43157, 33261, 88572, 31111, 72024, 24508, 8690, 89098, 98964, 81190, 86818, 35650, 95309, 57453, 48908, 82295, 74349, 97649, 34131, 86302, 93982, 54668, 66199, 16, 16544, 55733, 39962, 51799, 46687, 35760, 37261, 61358, 62767, 16311, 38566, 40664, 19756, 54768, 97225, 60704, 46153, 55758, 39884, 95876, 64646, 49264, 25981, 82254, 34810, 24274, 10836, 99694, 43090, 77841, 32445, 23801, 13580, 49523, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19359, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 43970, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 51961, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 38095, 54039, 71602, 5028, 20950, 81683, 60482, 75647, 36871, 95265, 68009, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 88093, 76440, 97983, 27301, 53362, 68546, 99321, 34813, 74758, 62879, 3519, 9893, 70492, 88545])"
1608.0,14,217,3,10.284850120544434,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 18725, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 73703, 50897, 58002, 48257, 992, 98378, 35049, 60859, 20374, 13623, 49886, 10986, 60670, 66630, 90822, 19159, 32677, 11025, 13448, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 62619, 58831, 95881, 28111, 70463, 60637, 72611, 96238, 37796, 80810, 18112, 20653, 61884, 61824, 30116, 4528, 86193, 62182, 24329, 86041, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 26309, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 43060, 66811, 60292, 69522, 48984, 60380, 55832, 27163, 89077, 88686, 25656, 25542, 83362, 32103, 49162, 26791, 49463, 14420, 37848, 64935, 39245, 67675, 66043, 74468, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 41840, 68008, 19259, 97761, 45238, 42454, 97081, 33146, 45597, 43286, 19545, 19337, 45627, 23624, 70728, 2319, 64959, 32852, 25753, 12937, 10712, 7792, 48096, 83825, 15307, 33257, 83375, 57077, 85746, 45067, 7230, 35474, 37448, 83822, 78320, 16462, 45542, 10286, 33842, 88519, 48146, 84973, 47212, 34558, 45153, 5367, 31828, 5985, 25297, 38093, 60470, 78386, 18395, 57933, 75114, 555, 92889, 53052, 85710, 76166, 54260])"
1608.0,14,217,4,13.18571138381958,295,"Genotype(dna=[25013, 95038, 54011, 52917, 87828, 18768, 23923, 87251, 66938, 43891, 1655, 85144, 75619, 38229, 18725, 62048, 79041, 62683, 83183, 14700, 18776, 10769, 11808, 16141, 23274, 50800, 57922, 52284, 94653, 70042, 24088, 34419, 49347, 93001, 78651, 77959, 79179, 46167, 37432, 76359, 25436, 43590, 13535, 69593, 55470, 89927, 51301, 43725, 55419, 2247, 55, 72115, 78742, 75613, 73543, 23718, 59783, 58321, 32705, 93544, 39774, 46124, 46729, 87638, 92004, 15657, 69242, 97672, 87089, 4128, 59802, 77179, 29120, 26637, 73765, 10513, 43999, 49903, 39375, 5958, 59718, 56660, 12204, 25352, 84797, 85071, 60619, 28204, 94572, 6588, 73703, 50897, 58002, 48257, 992, 98378, 35049, 60859, 20374, 13623, 49886, 10986, 60670, 66630, 90822, 19159, 32677, 11025, 13448, 26691, 39970, 66646, 81533, 45133, 11789, 6153, 3287, 31857, 26473, 25089, 62619, 58831, 95881, 28111, 70463, 60637, 72611, 96238, 37796, 80810, 18112, 20653, 61884, 61824, 30116, 4528, 86193, 62182, 24329, 86041, 89488, 45701, 9175, 21963, 65625, 14924, 67461, 20772, 26309, 32965, 11536, 64099, 36416, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 11171, 43060, 66811, 60292, 69522, 48984, 60380, 55832, 27163, 89077, 88686, 25656, 25542, 83362, 32103, 49162, 26791, 49463, 14420, 37848, 64935, 39245, 67675, 66043, 74468, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 41840, 68008, 19259, 97761, 45238, 42454, 97081, 33146, 45597, 43286, 19545, 19337, 45627, 23624, 70728, 2319, 64959, 32852, 25753, 12937, 10712, 7792, 48096, 83825, 15307, 33257, 83375, 57077, 85746, 45067, 7230, 35474, 37448, 83822, 78320, 16462, 45542, 10286, 33842, 88519, 48146, 84973, 47212, 34558, 45153, 5367, 31828, 5985, 25297, 38093, 60470, 78386, 18395, 57933, 75114, 555, 92889, 53052, 85710, 76166, 54260])"
1370.0,14,234,5,16.328627586364746,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 61219, 76572, 56330, 34105, 57585, 79730, 13904, 59244, 15077, 29010, 26660, 40233, 97340, 17307, 42995, 26354, 23090, 3024, 31635, 53527, 53902, 57528, 16440, 52716, 64562, 17871, 54297, 35339, 4422, 66163, 10730, 29419, 42196, 31068, 37396, 85118, 84262, 98348, 96698, 79317, 11594, 31865, 92595, 87166, 65940, 33623, 64632, 78749, 74207, 73146, 82796, 21556, 1913, 48515, 94908, 65480, 21330, 50653, 90611, 12545, 52024, 33455, 88292, 16004, 97473, 97854, 76814, 2835, 60824, 80003, 18834, 57262, 53538, 85783, 49684, 12767, 29567, 8191, 62598, 54348, 34702, 25752, 3178, 71648, 28417, 29068, 94818, 52707, 95721, 56336, 6232, 26684, 11886, 97453, 84865, 19637, 59815, 80585, 950, 61950, 54328, 63080, 38721, 3314, 39414, 28226, 10543, 95684, 64367, 3474, 40708, 268, 26917, 93336, 17837, 68781, 27683, 65802, 40580, 97192, 99877, 69268, 80817, 27007, 15675, 87861, 7000, 24234, 48401, 56953, 79010, 34560, 19003, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 16325, 54039, 71602, 5028, 20950, 1477, 60482, 75647, 36871, 95265, 49997, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 88093, 76440, 97983, 27301, 53362, 68546, 41166, 34813, 74758, 62879, 3519, 76753, 74642, 93364])"
1370.0,14,234,6,21.07097601890564,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 61219, 76572, 56330, 34105, 57585, 79730, 13904, 59244, 15077, 29010, 26660, 40233, 97340, 17307, 42995, 26354, 23090, 3024, 31635, 53527, 53902, 57528, 16440, 52716, 64562, 17871, 54297, 35339, 4422, 66163, 10730, 29419, 42196, 31068, 37396, 85118, 84262, 98348, 96698, 79317, 11594, 31865, 92595, 87166, 65940, 33623, 64632, 78749, 74207, 73146, 82796, 21556, 1913, 48515, 94908, 65480, 21330, 50653, 90611, 12545, 52024, 33455, 88292, 16004, 97473, 97854, 76814, 2835, 60824, 80003, 18834, 57262, 53538, 85783, 49684, 12767, 29567, 8191, 62598, 54348, 34702, 25752, 3178, 71648, 28417, 29068, 94818, 52707, 95721, 56336, 6232, 26684, 11886, 97453, 84865, 19637, 59815, 80585, 950, 61950, 54328, 63080, 38721, 3314, 39414, 28226, 10543, 95684, 64367, 3474, 40708, 268, 26917, 93336, 17837, 68781, 27683, 65802, 40580, 97192, 99877, 69268, 80817, 27007, 15675, 87861, 7000, 24234, 48401, 56953, 79010, 34560, 19003, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 16325, 54039, 71602, 5028, 20950, 1477, 60482, 75647, 36871, 95265, 49997, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 88093, 76440, 97983, 27301, 53362, 68546, 41166, 34813, 74758, 62879, 3519, 76753, 74642, 93364])"
1370.0,14,234,7,28.747905015945435,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 61219, 76572, 56330, 34105, 57585, 79730, 13904, 59244, 15077, 29010, 26660, 40233, 97340, 17307, 42995, 26354, 23090, 3024, 31635, 53527, 53902, 57528, 16440, 52716, 64562, 17871, 54297, 35339, 4422, 66163, 10730, 29419, 42196, 31068, 37396, 85118, 84262, 98348, 96698, 79317, 11594, 31865, 92595, 87166, 65940, 33623, 64632, 78749, 74207, 73146, 82796, 21556, 1913, 48515, 94908, 65480, 21330, 50653, 90611, 12545, 52024, 33455, 88292, 16004, 97473, 97854, 76814, 2835, 60824, 80003, 18834, 57262, 53538, 85783, 49684, 12767, 29567, 8191, 62598, 54348, 34702, 25752, 3178, 71648, 28417, 29068, 94818, 52707, 95721, 56336, 6232, 26684, 11886, 97453, 84865, 19637, 59815, 80585, 950, 61950, 54328, 63080, 38721, 3314, 39414, 28226, 10543, 95684, 64367, 3474, 40708, 268, 26917, 93336, 17837, 68781, 27683, 65802, 40580, 97192, 99877, 69268, 80817, 27007, 15675, 87861, 7000, 24234, 48401, 56953, 79010, 34560, 19003, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 16325, 54039, 71602, 5028, 20950, 1477, 60482, 75647, 36871, 95265, 49997, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 88093, 76440, 97983, 27301, 53362, 68546, 41166, 34813, 74758, 62879, 3519, 76753, 74642, 93364])"
1370.0,14,234,8,30.86444592475891,295,"Genotype(dna=[60381, 37236, 9300, 61632, 56833, 76581, 34164, 33, 3347, 61219, 76572, 56330, 34105, 57585, 79730, 13904, 59244, 15077, 29010, 26660, 40233, 97340, 17307, 42995, 26354, 23090, 3024, 31635, 53527, 53902, 57528, 16440, 52716, 64562, 17871, 54297, 35339, 4422, 66163, 10730, 29419, 42196, 31068, 37396, 85118, 84262, 98348, 96698, 79317, 11594, 31865, 92595, 87166, 65940, 33623, 64632, 78749, 74207, 73146, 82796, 21556, 1913, 48515, 94908, 65480, 21330, 50653, 90611, 12545, 52024, 33455, 88292, 16004, 97473, 97854, 76814, 2835, 60824, 80003, 18834, 57262, 53538, 85783, 49684, 12767, 29567, 8191, 62598, 54348, 34702, 25752, 3178, 71648, 28417, 29068, 94818, 52707, 95721, 56336, 6232, 26684, 11886, 97453, 84865, 19637, 59815, 80585, 950, 61950, 54328, 63080, 38721, 3314, 39414, 28226, 10543, 95684, 64367, 3474, 40708, 268, 26917, 93336, 17837, 68781, 27683, 65802, 40580, 97192, 99877, 69268, 80817, 27007, 15675, 87861, 7000, 24234, 48401, 56953, 79010, 34560, 19003, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 32445, 23801, 13580, 10599, 79888, 78521, 68485, 91651, 87540, 8466, 28158, 19390, 33529, 55243, 34012, 89316, 28494, 49605, 49124, 95955, 6874, 48160, 73073, 12195, 68609, 85455, 36435, 24264, 71222, 7889, 76145, 21587, 44507, 34284, 83976, 81739, 35045, 3853, 92494, 10769, 50780, 33914, 22383, 55104, 16975, 75475, 92137, 26030, 37349, 20244, 98937, 7947, 43478, 13526, 33397, 85884, 21393, 35801, 47422, 15104, 28038, 46863, 16325, 54039, 71602, 5028, 20950, 1477, 60482, 75647, 36871, 95265, 49997, 58537, 77988, 58148, 98969, 1866, 8017, 62181, 66898, 52711, 86741, 10344, 74517, 24072, 29796, 7589, 62986, 88093, 76440, 97983, 27301, 53362, 68546, 41166, 34813, 74758, 62879, 3519, 76753, 74642, 93364])"
1241.0,14,231,9,412.22875022888184,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 96136, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 94209, 73194, 86590, 42077, 2518, 72296, 23120, 16107, 1954, 16106, 33254, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 98262, 57359, 62456, 15968, 10932, 98048, 15837, 33577, 25091, 91163, 37316, 44502, 62424, 15018, 59372, 98569, 15003, 47436, 9999, 67508, 97256, 97028, 60610, 22621, 48855, 61923, 33849, 59186, 30633, 71391, 33446, 33702, 22926, 16502, 86897, 81973, 95496, 65372, 38632, 62137, 44105, 92663, 50200, 26960, 788, 72552, 2283, 43112, 7139, 50942, 77414, 47663, 26684, 11886, 97453, 84865, 19637, 59815, 80585, 950, 61950, 54328, 63080, 38721, 3314, 39414, 28226, 10543, 16431, 64367, 3474, 40708, 268, 26917, 93336, 17837, 68781, 27683, 65802, 18507, 97192, 99877, 69268, 21717, 27007, 15675, 87861, 7000, 24234, 48401, 56953, 79010, 34560, 19003, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 64363, 43060, 66811, 60292, 69522, 14327, 60380, 55832, 27163, 89077, 88686, 25656, 25542, 83362, 32103, 49162, 26791, 49463, 14420, 37848, 64935, 39245, 67675, 66043, 74468, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 10138, 68008, 15925, 84950, 16272, 74813, 85637, 42405, 26336, 78185, 5425, 5955, 22992, 4488, 70728, 2319, 64959, 32852, 25753, 12937, 10712, 7792, 48096, 83825, 15307, 33257, 83375, 57077, 85746, 45067, 7230, 35474, 37448, 83822, 78320, 16462, 45542, 10286, 33842, 88519, 48146, 84973, 47212, 34558, 45153, 5367, 31828, 5985, 25297, 38093, 60470, 60594, 70317, 73379, 15760, 1104, 81830, 98652, 68049, 92018, 22338])"
1241.0,14,231,10,474.5159978866577,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 96136, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 94209, 73194, 86590, 42077, 2518, 72296, 23120, 16107, 1954, 16106, 33254, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 98262, 57359, 62456, 15968, 10932, 98048, 15837, 33577, 25091, 91163, 37316, 44502, 62424, 15018, 59372, 98569, 15003, 47436, 9999, 67508, 97256, 97028, 60610, 22621, 48855, 61923, 33849, 59186, 30633, 71391, 33446, 33702, 22926, 16502, 86897, 81973, 95496, 65372, 38632, 62137, 44105, 92663, 50200, 26960, 788, 72552, 2283, 43112, 7139, 50942, 77414, 47663, 26684, 11886, 97453, 84865, 19637, 59815, 80585, 950, 61950, 54328, 63080, 38721, 3314, 39414, 28226, 10543, 16431, 64367, 3474, 40708, 268, 26917, 93336, 17837, 68781, 27683, 65802, 18507, 97192, 99877, 69268, 21717, 27007, 15675, 87861, 7000, 24234, 48401, 56953, 79010, 34560, 19003, 10496, 74071, 68875, 25981, 82254, 34810, 24274, 10836, 99694, 90452, 77841, 22077, 12374, 84641, 65996, 60604, 11791, 78664, 77709, 3998, 81044, 64363, 43060, 66811, 60292, 69522, 14327, 60380, 55832, 27163, 89077, 88686, 25656, 25542, 83362, 32103, 49162, 26791, 49463, 14420, 37848, 64935, 39245, 67675, 66043, 74468, 14271, 22488, 61615, 90527, 37633, 15345, 85014, 10138, 68008, 15925, 84950, 16272, 74813, 85637, 42405, 26336, 78185, 5425, 5955, 22992, 4488, 70728, 2319, 64959, 32852, 25753, 12937, 10712, 7792, 48096, 83825, 15307, 33257, 83375, 57077, 85746, 45067, 7230, 35474, 37448, 83822, 78320, 16462, 45542, 10286, 33842, 88519, 48146, 84973, 47212, 34558, 45153, 5367, 31828, 5985, 25297, 38093, 60470, 60594, 70317, 73379, 15760, 1104, 81830, 98652, 68049, 92018, 22338])"
