Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
906.0,12,2585,1,34.55564284324646,30092,"Genotype(dna=[80957, 40042, 72418, 36801, 83877, 64242, 73683, 21164, 84791, 20919, 4339, 52881, 83637, 40230, 2115, 89954, 44499, 34047, 84156, 57139, 70367, 4381, 38059, 53944, 4790, 83973, 79221, 32185, 40617, 22355, 79701, 99082, 76652, 28963, 16154, 33597, 13281, 73756, 37340, 10612, 36665, 19178, 12022, 85886, 70115, 60702, 87710, 32310, 32917, 2623, 25672, 45173, 91537, 21729, 12449, 74310, 70350, 40826, 13393, 22695, 54154, 47182, 14444, 53791, 43437, 71667, 50545, 51766, 28229, 32232, 1674, 31396, 73756, 7003, 71512, 27702, 22917, 17187, 57320, 4100, 21159, 79068, 8453, 53344, 39836, 60253, 30798, 50095, 85497, 19483, 94811, 85784, 1142, 24958, 2486, 70974, 42612, 45937, 89308, 27236, 9259, 57332, 42377, 30353, 41808, 63292, 83238, 96895, 18444, 41758, 40037, 53077, 40834, 54019, 55077, 93972, 99898, 19474, 42676, 58075, 81828, 94275, 98323, 80190, 13096, 31448, 2537, 96862, 69355, 61587, 11573, 88499, 4150, 31909, 19632, 86212, 2790, 1583, 60727, 7218, 79455, 81081, 62753, 4538, 30517, 88791, 76312, 1434, 61372, 30135, 93186, 41827, 33037, 3009, 97252, 39300, 65218, 81496, 95752, 62393, 49227, 35147, 72299, 58426, 80521, 87014, 77820, 10785, 32777, 52637, 91663, 19735, 57220, 56449, 79145, 75231, 94505, 77748, 93203, 96071, 48364, 44275, 59289, 82111, 6856, 49809, 86301, 34507, 793, 51111, 4765, 4675, 71190, 13241, 5629, 63116, 33551, 51673, 46413, 63632, 72124, 90969, 91453, 12176, 41213, 23376, 95101, 99457, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 67361, 84562, 9392, 33615, 46044, 48608, 30680, 56928, 31641, 82381, 3270, 89009, 36543])"
622.0,12,2378,2,47.815720319747925,30092,"Genotype(dna=[77940, 61673, 94432, 9439, 18323, 8519, 22813, 97066, 88895, 22656, 99721, 301, 33110, 96685, 62427, 34615, 7233, 12822, 98383, 57665, 89329, 46873, 24325, 11618, 65942, 19748, 78728, 19087, 48927, 71368, 28618, 4406, 26509, 623, 56188, 66351, 27570, 12259, 9819, 86469, 20346, 7919, 47954, 32575, 37531, 73266, 43120, 93589, 87091, 11510, 76575, 1472, 48873, 66074, 2353, 38130, 44720, 37841, 55253, 74419, 75433, 68096, 50201, 5425, 53427, 77980, 84905, 49083, 37351, 75100, 71023, 53427, 54650, 87869, 24089, 56582, 50963, 79011, 33695, 10953, 54093, 68945, 51897, 90409, 93175, 38469, 8604, 83459, 98681, 22854, 91072, 26659, 42386, 41286, 23461, 44822, 34168, 34327, 99005, 86482, 32881, 40253, 9264, 1954, 46451, 53393, 34875, 28815, 17078, 82504, 23868, 6904, 69300, 11976, 9143, 17355, 40569, 87266, 59561, 77598, 71052, 69945, 11896, 59165, 76350, 97706, 13633, 89867, 22495, 89023, 64749, 20141, 8052, 39004, 31561, 72015, 55054, 37128, 32125, 47296, 52842, 74368, 90362, 23209, 26033, 63313, 59422, 76252, 69373, 77554, 73105, 70235, 62547, 92010, 35192, 54693, 61601, 68554, 57094, 54609, 551, 34923, 87201, 47562, 4132, 42363, 52768, 92625, 36064, 13691, 16176, 76505, 222, 65075, 12365, 39519, 49069, 22832, 69409, 64990, 62095, 18030, 48939, 66669, 66162, 97275, 65501, 26792, 67782, 33294, 76528, 49191, 14241, 973, 5257, 24694, 55026, 32151, 94116, 31117, 74792, 24928, 4381, 57686, 39600, 38594, 2798, 21693, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 67361, 84562, 9392, 33615, 46044, 48608, 30680, 56928, 31641, 72467, 3270, 89009, 36543])"
622.0,12,2378,3,59.35989212989807,30092,"Genotype(dna=[77940, 61673, 94432, 9439, 18323, 8519, 22813, 97066, 88895, 22656, 99721, 301, 33110, 96685, 62427, 34615, 7233, 12822, 98383, 57665, 89329, 46873, 24325, 11618, 65942, 19748, 78728, 19087, 48927, 71368, 28618, 4406, 26509, 623, 56188, 66351, 27570, 12259, 9819, 86469, 20346, 7919, 47954, 32575, 37531, 73266, 43120, 93589, 87091, 11510, 76575, 1472, 48873, 66074, 2353, 38130, 44720, 37841, 55253, 74419, 75433, 68096, 50201, 5425, 53427, 77980, 84905, 49083, 37351, 75100, 71023, 53427, 54650, 87869, 24089, 56582, 50963, 79011, 33695, 10953, 54093, 68945, 51897, 90409, 93175, 38469, 8604, 83459, 98681, 22854, 91072, 26659, 42386, 41286, 23461, 44822, 34168, 34327, 99005, 86482, 32881, 40253, 9264, 1954, 46451, 53393, 34875, 28815, 17078, 82504, 23868, 6904, 69300, 11976, 9143, 17355, 40569, 87266, 59561, 77598, 71052, 69945, 11896, 59165, 76350, 97706, 13633, 89867, 22495, 89023, 64749, 20141, 8052, 39004, 31561, 72015, 55054, 37128, 32125, 47296, 52842, 74368, 90362, 23209, 26033, 63313, 59422, 76252, 69373, 77554, 73105, 70235, 62547, 92010, 35192, 54693, 61601, 68554, 57094, 54609, 551, 34923, 87201, 47562, 4132, 42363, 52768, 92625, 36064, 13691, 16176, 76505, 222, 65075, 12365, 39519, 49069, 22832, 69409, 64990, 62095, 18030, 48939, 66669, 66162, 97275, 65501, 26792, 67782, 33294, 76528, 49191, 14241, 973, 5257, 24694, 55026, 32151, 94116, 31117, 74792, 24928, 4381, 57686, 39600, 38594, 2798, 21693, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 67361, 84562, 9392, 33615, 46044, 48608, 30680, 56928, 31641, 72467, 3270, 89009, 36543])"
622.0,12,2378,4,69.39071249961853,30092,"Genotype(dna=[77940, 61673, 94432, 9439, 18323, 8519, 22813, 97066, 88895, 22656, 99721, 301, 33110, 96685, 62427, 34615, 7233, 12822, 98383, 57665, 89329, 46873, 24325, 11618, 65942, 19748, 78728, 19087, 48927, 71368, 28618, 4406, 26509, 623, 56188, 66351, 27570, 12259, 9819, 86469, 20346, 7919, 47954, 32575, 37531, 73266, 43120, 93589, 87091, 11510, 76575, 1472, 48873, 66074, 2353, 38130, 44720, 37841, 55253, 74419, 75433, 68096, 50201, 5425, 53427, 77980, 84905, 49083, 37351, 75100, 71023, 53427, 54650, 87869, 24089, 56582, 50963, 79011, 33695, 10953, 54093, 68945, 51897, 90409, 93175, 38469, 8604, 83459, 98681, 22854, 91072, 26659, 42386, 41286, 23461, 44822, 34168, 34327, 99005, 86482, 32881, 40253, 9264, 1954, 46451, 53393, 34875, 28815, 17078, 82504, 23868, 6904, 69300, 11976, 9143, 17355, 40569, 87266, 59561, 77598, 71052, 69945, 11896, 59165, 76350, 97706, 13633, 89867, 22495, 89023, 64749, 20141, 8052, 39004, 31561, 72015, 55054, 37128, 32125, 47296, 52842, 74368, 90362, 23209, 26033, 63313, 59422, 76252, 69373, 77554, 73105, 70235, 62547, 92010, 35192, 54693, 61601, 68554, 57094, 54609, 551, 34923, 87201, 47562, 4132, 42363, 52768, 92625, 36064, 13691, 16176, 76505, 222, 65075, 12365, 39519, 49069, 22832, 69409, 64990, 62095, 18030, 48939, 66669, 66162, 97275, 65501, 26792, 67782, 33294, 76528, 49191, 14241, 973, 5257, 24694, 55026, 32151, 94116, 31117, 74792, 24928, 4381, 57686, 39600, 38594, 2798, 21693, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 67361, 84562, 9392, 33615, 46044, 48608, 30680, 56928, 31641, 72467, 3270, 89009, 36543])"
622.0,12,2378,5,77.33360171318054,30092,"Genotype(dna=[77940, 61673, 94432, 9439, 18323, 8519, 22813, 97066, 88895, 22656, 99721, 301, 33110, 96685, 62427, 34615, 7233, 12822, 98383, 57665, 89329, 46873, 24325, 11618, 65942, 19748, 78728, 19087, 48927, 71368, 28618, 4406, 26509, 623, 56188, 66351, 27570, 12259, 9819, 86469, 20346, 7919, 47954, 32575, 37531, 73266, 43120, 93589, 87091, 11510, 76575, 1472, 48873, 66074, 2353, 38130, 44720, 37841, 55253, 74419, 75433, 68096, 50201, 5425, 53427, 77980, 84905, 49083, 37351, 75100, 71023, 53427, 54650, 87869, 24089, 56582, 50963, 79011, 33695, 10953, 54093, 68945, 51897, 90409, 93175, 38469, 8604, 83459, 98681, 22854, 91072, 26659, 42386, 41286, 23461, 44822, 34168, 34327, 99005, 86482, 32881, 40253, 9264, 1954, 46451, 53393, 34875, 28815, 17078, 82504, 23868, 6904, 69300, 11976, 9143, 17355, 40569, 87266, 59561, 77598, 71052, 69945, 11896, 59165, 76350, 97706, 13633, 89867, 22495, 89023, 64749, 20141, 8052, 39004, 31561, 72015, 55054, 37128, 32125, 47296, 52842, 74368, 90362, 23209, 26033, 63313, 59422, 76252, 69373, 77554, 73105, 70235, 62547, 92010, 35192, 54693, 61601, 68554, 57094, 54609, 551, 34923, 87201, 47562, 4132, 42363, 52768, 92625, 36064, 13691, 16176, 76505, 222, 65075, 12365, 39519, 49069, 22832, 69409, 64990, 62095, 18030, 48939, 66669, 66162, 97275, 65501, 26792, 67782, 33294, 76528, 49191, 14241, 973, 5257, 24694, 55026, 32151, 94116, 31117, 74792, 24928, 4381, 57686, 39600, 38594, 2798, 21693, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 67361, 84562, 9392, 33615, 46044, 48608, 30680, 56928, 31641, 72467, 3270, 89009, 36543])"
622.0,12,2378,6,88.17244958877563,30092,"Genotype(dna=[77940, 61673, 94432, 9439, 18323, 8519, 22813, 97066, 88895, 22656, 99721, 301, 33110, 96685, 62427, 34615, 7233, 12822, 98383, 57665, 89329, 46873, 24325, 11618, 65942, 19748, 78728, 19087, 48927, 71368, 28618, 4406, 26509, 623, 56188, 66351, 27570, 12259, 9819, 86469, 20346, 7919, 47954, 32575, 37531, 73266, 43120, 93589, 87091, 11510, 76575, 1472, 48873, 66074, 2353, 38130, 44720, 37841, 55253, 74419, 75433, 68096, 50201, 5425, 53427, 77980, 84905, 49083, 37351, 75100, 71023, 53427, 54650, 87869, 24089, 56582, 50963, 79011, 33695, 10953, 54093, 68945, 51897, 90409, 93175, 38469, 8604, 83459, 98681, 22854, 91072, 26659, 42386, 41286, 23461, 44822, 34168, 34327, 99005, 86482, 32881, 40253, 9264, 1954, 46451, 53393, 34875, 28815, 17078, 82504, 23868, 6904, 69300, 11976, 9143, 17355, 40569, 87266, 59561, 77598, 71052, 69945, 11896, 59165, 76350, 97706, 13633, 89867, 22495, 89023, 64749, 20141, 8052, 39004, 31561, 72015, 55054, 37128, 32125, 47296, 52842, 74368, 90362, 23209, 26033, 63313, 59422, 76252, 69373, 77554, 73105, 70235, 62547, 92010, 35192, 54693, 61601, 68554, 57094, 54609, 551, 34923, 87201, 47562, 4132, 42363, 52768, 92625, 36064, 13691, 16176, 76505, 222, 65075, 12365, 39519, 49069, 22832, 69409, 64990, 62095, 18030, 48939, 66669, 66162, 97275, 65501, 26792, 67782, 33294, 76528, 49191, 14241, 973, 5257, 24694, 55026, 32151, 94116, 31117, 74792, 24928, 4381, 57686, 39600, 38594, 2798, 21693, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 67361, 84562, 9392, 33615, 46044, 48608, 30680, 56928, 31641, 72467, 3270, 89009, 36543])"
622.0,12,2378,7,100.08616089820862,30092,"Genotype(dna=[77940, 61673, 94432, 9439, 18323, 8519, 22813, 97066, 88895, 22656, 99721, 301, 33110, 96685, 62427, 34615, 7233, 12822, 98383, 57665, 89329, 46873, 24325, 11618, 65942, 19748, 78728, 19087, 48927, 71368, 28618, 4406, 26509, 623, 56188, 66351, 27570, 12259, 9819, 86469, 20346, 7919, 47954, 32575, 37531, 73266, 43120, 93589, 87091, 11510, 76575, 1472, 48873, 66074, 2353, 38130, 44720, 37841, 55253, 74419, 75433, 68096, 50201, 5425, 53427, 77980, 84905, 49083, 37351, 75100, 71023, 53427, 54650, 87869, 24089, 56582, 50963, 79011, 33695, 10953, 54093, 68945, 51897, 90409, 93175, 38469, 8604, 83459, 98681, 22854, 91072, 26659, 42386, 41286, 23461, 44822, 34168, 34327, 99005, 86482, 32881, 40253, 9264, 1954, 46451, 53393, 34875, 28815, 17078, 82504, 23868, 6904, 69300, 11976, 9143, 17355, 40569, 87266, 59561, 77598, 71052, 69945, 11896, 59165, 76350, 97706, 13633, 89867, 22495, 89023, 64749, 20141, 8052, 39004, 31561, 72015, 55054, 37128, 32125, 47296, 52842, 74368, 90362, 23209, 26033, 63313, 59422, 76252, 69373, 77554, 73105, 70235, 62547, 92010, 35192, 54693, 61601, 68554, 57094, 54609, 551, 34923, 87201, 47562, 4132, 42363, 52768, 92625, 36064, 13691, 16176, 76505, 222, 65075, 12365, 39519, 49069, 22832, 69409, 64990, 62095, 18030, 48939, 66669, 66162, 97275, 65501, 26792, 67782, 33294, 76528, 49191, 14241, 973, 5257, 24694, 55026, 32151, 94116, 31117, 74792, 24928, 4381, 57686, 39600, 38594, 2798, 21693, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 67361, 84562, 9392, 33615, 46044, 48608, 30680, 56928, 31641, 72467, 3270, 89009, 36543])"
622.0,12,2378,8,113.83313179016113,30092,"Genotype(dna=[77940, 61673, 94432, 9439, 18323, 8519, 22813, 97066, 88895, 22656, 99721, 301, 33110, 96685, 62427, 34615, 7233, 12822, 98383, 57665, 89329, 46873, 24325, 11618, 65942, 19748, 78728, 19087, 48927, 71368, 28618, 4406, 26509, 623, 56188, 66351, 27570, 12259, 9819, 86469, 20346, 7919, 47954, 32575, 37531, 73266, 43120, 93589, 87091, 11510, 76575, 1472, 48873, 66074, 2353, 38130, 44720, 37841, 55253, 74419, 75433, 68096, 50201, 5425, 53427, 77980, 84905, 49083, 37351, 75100, 71023, 53427, 54650, 87869, 24089, 56582, 50963, 79011, 33695, 10953, 54093, 68945, 51897, 90409, 93175, 38469, 8604, 83459, 98681, 22854, 91072, 26659, 42386, 41286, 23461, 44822, 34168, 34327, 99005, 86482, 32881, 40253, 9264, 1954, 46451, 53393, 34875, 28815, 17078, 82504, 23868, 6904, 69300, 11976, 9143, 17355, 40569, 87266, 59561, 77598, 71052, 69945, 11896, 59165, 76350, 97706, 13633, 89867, 22495, 89023, 64749, 20141, 8052, 39004, 31561, 72015, 55054, 37128, 32125, 47296, 52842, 74368, 90362, 23209, 26033, 63313, 59422, 76252, 69373, 77554, 73105, 70235, 62547, 92010, 35192, 54693, 61601, 68554, 57094, 54609, 551, 34923, 87201, 47562, 4132, 42363, 52768, 92625, 36064, 13691, 16176, 76505, 222, 65075, 12365, 39519, 49069, 22832, 69409, 64990, 62095, 18030, 48939, 66669, 66162, 97275, 65501, 26792, 67782, 33294, 76528, 49191, 14241, 973, 5257, 24694, 55026, 32151, 94116, 31117, 74792, 24928, 4381, 57686, 39600, 38594, 2798, 21693, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 25223, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 67361, 84562, 9392, 33615, 46044, 48608, 30680, 56928, 31641, 72467, 3270, 89009, 36543])"
536.0,12,2377,9,131.34356355667114,30092,"Genotype(dna=[77940, 61673, 74722, 9439, 18323, 8519, 22813, 97066, 88895, 22656, 99721, 301, 33110, 96685, 62427, 34615, 75353, 12822, 98383, 57665, 89329, 46873, 24325, 11618, 65942, 19748, 78728, 19087, 48927, 71368, 28618, 4406, 26509, 623, 56188, 66351, 73154, 12259, 9819, 86469, 20346, 7919, 47954, 32575, 37531, 73266, 43120, 93589, 87091, 11510, 76575, 1472, 48873, 66074, 2353, 38130, 44720, 37841, 55253, 74419, 75433, 68096, 50201, 5425, 53427, 77980, 84905, 49083, 37351, 61535, 71023, 53427, 54650, 87869, 24089, 56582, 50963, 79011, 33695, 10953, 54093, 68945, 51897, 90409, 93175, 38469, 8604, 83459, 98681, 22854, 91072, 26659, 42386, 41286, 23461, 44822, 34168, 34327, 99005, 86482, 32881, 40253, 9264, 1954, 46451, 53393, 34875, 28815, 17078, 82504, 23868, 6904, 69300, 11976, 9143, 17355, 40569, 87266, 75227, 77598, 71052, 6394, 11896, 59165, 76350, 97706, 13633, 89867, 22495, 83697, 64749, 20141, 8052, 97284, 31561, 72015, 55054, 37128, 32125, 47296, 52842, 52517, 90362, 23209, 26033, 63313, 59422, 76252, 69373, 77554, 73105, 50120, 62547, 92010, 35192, 54693, 61601, 68554, 57094, 54609, 551, 34923, 87201, 47562, 4132, 42363, 52768, 92625, 36064, 13691, 16176, 76505, 222, 65075, 12365, 39519, 49069, 22832, 69409, 64990, 62095, 18030, 48939, 66669, 66162, 97275, 65501, 26792, 47595, 33294, 76528, 49191, 14241, 973, 5257, 24694, 55026, 32151, 94116, 31117, 74792, 24928, 4381, 57686, 39600, 38594, 2798, 21693, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 95322, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 50776, 84562, 9392, 33615, 46044, 72589, 30680, 56928, 31641, 72467, 3270, 89009, 36543])"
536.0,12,2377,10,156.5322983264923,30092,"Genotype(dna=[77940, 61673, 74722, 9439, 18323, 8519, 22813, 97066, 88895, 22656, 99721, 301, 33110, 96685, 62427, 34615, 75353, 12822, 98383, 57665, 89329, 46873, 24325, 11618, 65942, 19748, 78728, 19087, 48927, 71368, 28618, 4406, 26509, 623, 56188, 66351, 73154, 12259, 9819, 86469, 20346, 7919, 47954, 32575, 37531, 73266, 43120, 93589, 87091, 11510, 76575, 1472, 48873, 66074, 2353, 38130, 44720, 37841, 55253, 74419, 75433, 68096, 50201, 5425, 53427, 77980, 84905, 49083, 37351, 61535, 71023, 53427, 54650, 87869, 24089, 56582, 50963, 79011, 33695, 10953, 54093, 68945, 51897, 90409, 93175, 38469, 8604, 83459, 98681, 22854, 91072, 26659, 42386, 41286, 23461, 44822, 34168, 34327, 99005, 86482, 32881, 40253, 9264, 1954, 46451, 53393, 34875, 28815, 17078, 82504, 23868, 6904, 69300, 11976, 9143, 17355, 40569, 87266, 75227, 77598, 71052, 6394, 11896, 59165, 76350, 97706, 13633, 89867, 22495, 83697, 64749, 20141, 8052, 97284, 31561, 72015, 55054, 37128, 32125, 47296, 52842, 52517, 90362, 23209, 26033, 63313, 59422, 76252, 69373, 77554, 73105, 50120, 62547, 92010, 35192, 54693, 61601, 68554, 57094, 54609, 551, 34923, 87201, 47562, 4132, 42363, 52768, 92625, 36064, 13691, 16176, 76505, 222, 65075, 12365, 39519, 49069, 22832, 69409, 64990, 62095, 18030, 48939, 66669, 66162, 97275, 65501, 26792, 47595, 33294, 76528, 49191, 14241, 973, 5257, 24694, 55026, 32151, 94116, 31117, 74792, 24928, 4381, 57686, 39600, 38594, 2798, 21693, 73028, 13095, 71318, 34930, 21665, 61148, 34666, 75984, 95830, 43537, 57496, 41348, 3871, 84266, 22153, 94411, 88188, 24448, 21709, 72436, 95322, 79139, 62044, 61822, 16873, 44379, 45113, 17026, 33031, 93612, 87808, 69773, 45626, 74592, 66499, 50776, 84562, 9392, 33615, 46044, 72589, 30680, 56928, 31641, 72467, 3270, 89009, 36543])"
