Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,9,16,1,0.8525125980377197,30773,"Genotype(dna=[59442, 22240, 38634, 40813, 277, 17084, 53572, 89923, 60889, 8058, 85963, 44406, 12415, 4358, 71044, 78753, 9909, 22939, 40373, 81298, 36069, 9572, 61795, 79052, 54533, 42129, 38834, 56698, 86389, 4344, 36868, 76510, 67708, 75405, 56345, 99863, 12793, 37595, 55200, 81272, 59817, 92111, 49863, 87428, 73195, 99227, 85219, 80098, 63353, 40650, 93145, 91725, 23544, 27149, 89741, 8301, 20328, 42676, 7490, 41903, 35671, 82666, 12504, 61552, 24313, 9509, 18658, 93290, 96219, 59423, 69211, 7087, 17205, 22233, 9174, 5059, 81917, 71395, 69036, 18035, 50120, 31190, 13740, 81505, 69271, 21820, 12976, 74546, 59854, 96600, 88897, 15856, 66087, 394, 5211, 20158, 14913, 12628, 45829, 70905, 7854, 5233, 50338, 40693, 25279, 35052, 69739, 58623, 51260, 97048, 47957, 48018, 49195, 19059, 37504, 70267, 58697, 54325, 88607, 74310, 83730, 12219, 32590, 50768, 1478, 84590, 36102, 97329, 14348, 15257, 30697, 48365, 69107, 97527, 41213, 28206, 79531, 56495, 97117, 55416, 12455, 70077, 41874, 1500, 5354, 76718, 78091, 99041, 74974, 85301, 87769, 98358, 83980, 27449, 97923, 89821, 30083, 19941, 69888, 50508, 20768, 66503, 94477, 11917, 77344, 99533, 88464, 42581, 93756, 34311, 34331, 11010, 53245, 84414, 61667, 67946, 28131, 92193, 64878, 74403, 7218, 90584, 54816, 43309, 32425, 51706, 59457, 5919, 13463, 29649, 7305, 13611, 86604, 68945, 87964, 62631, 8460, 43612, 99397, 60142, 14609, 4922, 9699, 12714, 45608, 10937, 81454, 90271, 20264, 10320, 93901, 98642, 72709, 48000, 71012, 9271, 60909, 41412, 29010, 52909, 32410, 65952, 62879, 43728, 30963, 97240, 53119, 16069, 72386, 56026, 97875, 9221, 54278, 2626, 53369, 25045, 35086, 65389, 12360, 64744, 44865, 61623, 47304, 13830, 6388, 63317, 1981, 24633, 84358, 24023, 20986, 23758, 76333, 20153, 67287, 75896])"
129.0,9,14,2,1.8991339206695557,30773,"Genotype(dna=[90014, 80156, 29225, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 56704, 18327, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 14747, 45255, 91337, 85875, 11039, 89594, 63189, 37376, 72755, 86075, 8589, 51866, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 74015, 87382, 45501, 46427, 5716, 34898, 44130, 63777, 25560, 99740, 911, 9061, 41603, 8280, 78510, 19851, 42003, 70263, 73502, 96356, 86500, 66893, 91041, 85752, 11675, 53089, 91277, 19054, 44584, 94584, 82181, 17375, 34743, 4454, 72364, 3575, 76836, 35390, 4147, 31642, 84997, 95445, 77975, 89805, 68812, 66301, 49632, 62017, 99148, 62431, 34554, 64721, 39658, 42879, 21459, 96119, 93843, 15119, 43675, 58639, 19694, 2495, 2894, 3855, 43537, 85028, 82078, 51665, 69347, 19119, 13272, 2902, 37540, 6761, 52533, 84158, 42236, 16409, 55751, 20125, 77715, 63012, 51630, 92916, 9146, 51032, 44813, 27070, 84503, 98772, 83829, 62884, 52404, 41070, 63798, 70067, 90365, 29552, 34836, 48222, 54967, 94537, 62257, 815, 59341, 62586, 61818, 88488, 12837, 41838, 33008, 314, 90740, 43224, 19153, 70746, 87935, 9244, 65661, 2636, 91699, 69399, 24563, 16371, 59864, 41365, 85533, 21777, 36663, 37179, 73733, 12806, 94118, 48718, 67420, 63697, 19017, 94337, 3841, 24323, 57483, 13112, 62131, 32533, 6196, 34593, 85674, 59230, 77094, 93588, 14159, 61846, 46588, 44193, 27944, 74666, 23516, 87554, 35515, 62798, 23669, 26896, 75831, 1108, 71343, 50451, 11839, 33442, 26945, 53553, 27670, 38318, 22164, 68160, 19886, 19202, 78703, 18631, 65515, 72008, 67123, 10459, 95100, 83361, 55553, 46450, 26126, 72059, 18574, 24227, 92993, 5771, 98520, 31177, 76122, 7429, 57618, 84851, 8175, 63024, 91379, 81852])"
129.0,9,14,3,2.665565252304077,30773,"Genotype(dna=[90014, 80156, 29225, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 56704, 18327, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 14747, 45255, 91337, 85875, 11039, 89594, 63189, 37376, 72755, 86075, 8589, 51866, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 74015, 87382, 45501, 46427, 5716, 34898, 44130, 63777, 25560, 99740, 911, 9061, 41603, 8280, 78510, 19851, 42003, 70263, 73502, 96356, 86500, 66893, 91041, 85752, 11675, 53089, 91277, 19054, 44584, 94584, 82181, 17375, 34743, 4454, 72364, 3575, 76836, 35390, 4147, 31642, 84997, 95445, 77975, 89805, 68812, 66301, 49632, 62017, 99148, 62431, 34554, 64721, 39658, 42879, 21459, 96119, 93843, 15119, 43675, 58639, 19694, 2495, 2894, 3855, 43537, 85028, 82078, 51665, 69347, 19119, 13272, 2902, 37540, 6761, 52533, 84158, 42236, 16409, 55751, 20125, 77715, 63012, 51630, 92916, 9146, 51032, 44813, 27070, 84503, 98772, 83829, 62884, 52404, 41070, 63798, 70067, 90365, 29552, 34836, 48222, 54967, 94537, 62257, 815, 59341, 62586, 61818, 88488, 12837, 41838, 33008, 314, 90740, 43224, 19153, 70746, 87935, 9244, 65661, 2636, 91699, 69399, 24563, 16371, 59864, 41365, 85533, 21777, 36663, 37179, 73733, 12806, 94118, 48718, 67420, 63697, 19017, 94337, 3841, 24323, 57483, 13112, 62131, 32533, 6196, 34593, 85674, 59230, 77094, 93588, 14159, 61846, 46588, 44193, 27944, 74666, 23516, 87554, 35515, 62798, 23669, 26896, 75831, 1108, 71343, 50451, 11839, 33442, 26945, 53553, 27670, 38318, 22164, 68160, 19886, 19202, 78703, 18631, 65515, 72008, 67123, 10459, 95100, 83361, 55553, 46450, 26126, 72059, 18574, 24227, 92993, 5771, 98520, 31177, 76122, 7429, 57618, 84851, 8175, 63024, 91379, 81852])"
108.0,8,18,4,3.4262733459472656,30773,"Genotype(dna=[37095, 63431, 35290, 6275, 72669, 50466, 13936, 64047, 28958, 94050, 41887, 39810, 90162, 54434, 24762, 451, 78605, 69266, 9987, 92673, 5855, 7022, 16624, 84270, 16327, 98764, 61729, 5726, 16973, 9250, 7386, 45505, 69525, 79002, 90977, 86656, 1317, 96115, 68535, 91984, 2363, 3856, 17942, 33804, 87121, 44677, 69020, 67212, 50763, 75330, 90952, 4804, 91098, 60547, 82667, 22375, 9271, 54956, 84600, 19501, 73470, 96528, 81457, 5984, 99516, 39505, 16568, 32212, 25560, 89526, 8997, 11418, 83555, 70808, 51406, 59641, 95746, 67568, 40616, 63677, 5906, 63008, 23082, 68552, 84763, 56432, 7176, 38152, 30975, 87914, 81445, 2506, 20346, 25927, 98161, 99318, 5579, 44508, 23096, 74370, 64097, 18047, 96048, 98202, 55765, 44962, 37466, 43439, 13122, 447, 33951, 62986, 12383, 99483, 59753, 4029, 94742, 67133, 9147, 75993, 21371, 48037, 58739, 99659, 24018, 11529, 44054, 98011, 63635, 57136, 36613, 66014, 63863, 59977, 26513, 14919, 27817, 93675, 72501, 48271, 28860, 88185, 5787, 75768, 33623, 15367, 58747, 50382, 74718, 26445, 65228, 62191, 53197, 20330, 62608, 45712, 29599, 31320, 72098, 70663, 82172, 37511, 93366, 35238, 54285, 3033, 63003, 69348, 98632, 83040, 50481, 72955, 21404, 9878, 22894, 34007, 13829, 87604, 22120, 4773, 78010, 88560, 52920, 64766, 7, 78251, 35910, 23212, 34599, 84470, 3310, 87467, 81677, 58390, 13824, 46669, 60598, 24276, 52956, 71578, 98175, 43505, 7487, 78247, 12902, 78335, 1081, 17601, 35005, 23030, 31452, 484, 62487, 88412, 45073, 76023, 21297, 33621, 70215, 17368, 60527, 26455, 93768, 19747, 98243, 20955, 39685, 69494, 38334, 98606, 22250, 28024, 61063, 63216, 1838, 29727, 8490, 61045, 39393, 77090, 28433, 91899, 60946, 45203, 60650, 32634, 50741, 64891, 69804, 36656, 7983, 42797, 57318, 77133, 90356, 10974])"
105.0,8,18,5,3.944394826889038,30773,"Genotype(dna=[37095, 63431, 35290, 55243, 72669, 50466, 13936, 64047, 28958, 94050, 41887, 39810, 90162, 54434, 24762, 451, 78605, 69266, 9987, 81298, 36069, 9572, 61795, 79052, 54533, 42129, 38834, 56698, 86389, 61035, 36868, 76510, 67708, 75405, 35916, 99863, 12793, 37595, 55200, 81272, 59817, 92111, 49863, 87428, 73195, 99227, 85219, 80098, 63353, 40650, 93145, 91725, 16863, 27149, 89741, 8301, 20328, 42676, 7490, 41903, 35671, 82666, 12504, 61552, 24313, 9509, 18658, 93290, 96219, 13948, 69211, 7087, 17205, 22233, 9174, 63760, 81917, 71395, 69036, 18035, 50120, 31190, 13740, 81505, 12378, 21820, 12976, 74546, 16129, 96600, 88897, 15856, 66087, 394, 5211, 257, 40924, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 48018, 49195, 19059, 37504, 70267, 58697, 54325, 88607, 74310, 83730, 12219, 36179, 50768, 83720, 84590, 36102, 97329, 14348, 15257, 30697, 48365, 69107, 81724, 41213, 28206, 79531, 56495, 97117, 55416, 12455, 70077, 41874, 1500, 5354, 76718, 78091, 99041, 74974, 95863, 87769, 98358, 83980, 27449, 97923, 89821, 30083, 19941, 69888, 50508, 20768, 66503, 94477, 11917, 54516, 99533, 88464, 42581, 93756, 34311, 34331, 80195, 53245, 84414, 61667, 67946, 28131, 92193, 64878, 74403, 7218, 53535, 54816, 43309, 69383, 51706, 59457, 5919, 13463, 29649, 14378, 13611, 86604, 68945, 87964, 62631, 8460, 43612, 99397, 60142, 63283, 4922, 9699, 12714, 45608, 10937, 81454, 90271, 20264, 10320, 93901, 98642, 79256, 48000, 71012, 1054, 60909, 41412, 29010, 52909, 32410, 65952, 62879, 43728, 30963, 21546, 53119, 16069, 72386, 4550, 97875, 9221, 54278, 2626, 38865, 25045, 35086, 83801, 12360, 64744, 44865, 61623, 47304, 61720, 6388, 63317, 1981, 24633, 84358, 24023, 20986, 23758, 76333, 20153, 67287, 75896])"
105.0,8,18,6,4.312808513641357,30773,"Genotype(dna=[37095, 63431, 35290, 55243, 72669, 50466, 13936, 64047, 28958, 94050, 41887, 39810, 90162, 54434, 24762, 451, 78605, 69266, 9987, 81298, 36069, 9572, 61795, 79052, 54533, 42129, 38834, 56698, 86389, 61035, 36868, 76510, 67708, 75405, 35916, 99863, 12793, 37595, 55200, 81272, 59817, 92111, 49863, 87428, 73195, 99227, 85219, 80098, 63353, 40650, 93145, 91725, 16863, 27149, 89741, 8301, 20328, 42676, 7490, 41903, 35671, 82666, 12504, 61552, 24313, 9509, 18658, 93290, 96219, 13948, 69211, 7087, 17205, 22233, 9174, 63760, 81917, 71395, 69036, 18035, 50120, 31190, 13740, 81505, 12378, 21820, 12976, 74546, 16129, 96600, 88897, 15856, 66087, 394, 5211, 257, 40924, 47986, 50286, 92455, 25975, 41425, 36237, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 48018, 49195, 19059, 37504, 70267, 58697, 54325, 88607, 74310, 83730, 12219, 36179, 50768, 83720, 84590, 36102, 97329, 14348, 15257, 30697, 48365, 69107, 81724, 41213, 28206, 79531, 56495, 97117, 55416, 12455, 70077, 41874, 1500, 5354, 76718, 78091, 99041, 74974, 95863, 87769, 98358, 83980, 27449, 97923, 89821, 30083, 19941, 69888, 50508, 20768, 66503, 94477, 11917, 54516, 99533, 88464, 42581, 93756, 34311, 34331, 80195, 53245, 84414, 61667, 67946, 28131, 92193, 64878, 74403, 7218, 53535, 54816, 43309, 69383, 51706, 59457, 5919, 13463, 29649, 14378, 13611, 86604, 68945, 87964, 62631, 8460, 43612, 99397, 60142, 63283, 4922, 9699, 12714, 45608, 10937, 81454, 90271, 20264, 10320, 93901, 98642, 79256, 48000, 71012, 1054, 60909, 41412, 29010, 52909, 32410, 65952, 62879, 43728, 30963, 21546, 53119, 16069, 72386, 4550, 97875, 9221, 54278, 2626, 38865, 25045, 35086, 83801, 12360, 64744, 44865, 61623, 47304, 61720, 6388, 63317, 1981, 24633, 84358, 24023, 20986, 23758, 76333, 20153, 67287, 75896])"
102.0,11,13,7,4.785891532897949,30773,"Genotype(dna=[90014, 80156, 75563, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 56704, 18327, 82674, 30886, 83353, 17727, 86665, 74613, 21555, 9973, 14747, 45255, 49478, 47409, 82492, 78391, 43201, 27161, 84470, 18404, 18926, 47713, 43981, 78427, 46686, 60018, 85637, 53012, 95421, 74015, 87382, 45501, 46427, 5716, 34898, 36468, 63777, 25560, 99740, 911, 9061, 41603, 8280, 78510, 19851, 42003, 70263, 73502, 96356, 86500, 66893, 91041, 85752, 11675, 53089, 91277, 19054, 44584, 94584, 82181, 17375, 34743, 4454, 72364, 3575, 76836, 35390, 4147, 31642, 84997, 95445, 10434, 89805, 68812, 66301, 49632, 62017, 99148, 62431, 34554, 64721, 39658, 42879, 21459, 96119, 93843, 15119, 43675, 58639, 19694, 35165, 72571, 3855, 43537, 85028, 82078, 51665, 69347, 19119, 13272, 2902, 37540, 6761, 52533, 84158, 42236, 16409, 55751, 20125, 77715, 63012, 51630, 92916, 9146, 51032, 44813, 35486, 33590, 98772, 83829, 62884, 52404, 41070, 63798, 70067, 90365, 29552, 34836, 48222, 54967, 94537, 62257, 815, 59341, 62586, 61818, 88488, 12837, 41838, 33008, 314, 90740, 43224, 19153, 70746, 87935, 71726, 65661, 2636, 91699, 69399, 24563, 16371, 59864, 41365, 85533, 21777, 36663, 37179, 73733, 12806, 94118, 48718, 67420, 63697, 19017, 94337, 3841, 24323, 4343, 13112, 62131, 32533, 6196, 34593, 85674, 59230, 77094, 93588, 14159, 61846, 46588, 44193, 27944, 74666, 23516, 87554, 35515, 62798, 23669, 26896, 75831, 1108, 71343, 50451, 11839, 33442, 26945, 53553, 27670, 38318, 22164, 68160, 19886, 19202, 78703, 18631, 65515, 72008, 67123, 10459, 95100, 25568, 55553, 46450, 26126, 72059, 18574, 24227, 92993, 5771, 98520, 31177, 76122, 7429, 93115, 84851, 8175, 63024, 91379, 81852])"
101.0,8,18,8,5.624532461166382,30773,"Genotype(dna=[37095, 63431, 35290, 55243, 72669, 50466, 13936, 64047, 28958, 94050, 41887, 39810, 90162, 54434, 24762, 451, 78605, 69266, 9987, 81298, 36069, 9572, 88985, 79052, 54533, 85653, 46641, 56698, 86389, 61035, 36868, 76510, 67708, 75405, 35916, 99863, 12793, 37595, 55200, 81272, 59817, 92111, 49863, 87428, 56113, 99227, 85219, 80098, 63353, 40650, 93145, 91725, 36902, 27149, 89741, 8301, 20328, 42676, 7490, 41903, 35671, 82666, 12504, 61552, 24313, 9509, 18658, 93290, 96219, 49816, 69211, 7087, 17205, 22233, 4158, 63760, 81917, 59113, 69036, 18035, 50120, 31190, 13740, 81505, 12378, 21820, 12976, 74546, 16129, 6353, 88897, 15856, 66087, 394, 5211, 257, 40924, 47986, 297, 92455, 25975, 64540, 58899, 89552, 86436, 62558, 7865, 77660, 57803, 59019, 26895, 38228, 49195, 19059, 37504, 70267, 58697, 54325, 88607, 74310, 83730, 12219, 36179, 50768, 83720, 84590, 36102, 97329, 14348, 15257, 30697, 48365, 69107, 81724, 41213, 90321, 79531, 56495, 1725, 55416, 12455, 70077, 41874, 1500, 5354, 76718, 78091, 99041, 74974, 95863, 87769, 98358, 83980, 27449, 97923, 89821, 30083, 19941, 69888, 50508, 20768, 66503, 94477, 11917, 54516, 99533, 76224, 42581, 93756, 34311, 34331, 80195, 53245, 84414, 61667, 67946, 18915, 92193, 64878, 74403, 7218, 53535, 54816, 43309, 69383, 51706, 59457, 5919, 13463, 29649, 14378, 13611, 86604, 68945, 87964, 62631, 8460, 43612, 99397, 60142, 63283, 4922, 9699, 12714, 45608, 10937, 81454, 90271, 20264, 10320, 93901, 98642, 79256, 48000, 71012, 1054, 60909, 41412, 39683, 91893, 57420, 78800, 13272, 61699, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 76935, 16929, 91154, 46203, 81097, 63438, 66256, 93602, 70031, 64515, 50134, 81752, 34818, 18109, 82574, 76176, 59840, 332, 29836, 94924, 92559, 95652, 46039])"
94.0,10,13,9,6.3886168003082275,30773,"Genotype(dna=[90014, 80156, 75563, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 73317, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 56704, 18327, 82674, 30886, 83353, 17727, 86665, 74613, 21555, 9973, 14747, 45255, 49478, 47409, 82492, 95273, 43201, 27161, 84470, 18404, 18926, 69020, 67212, 50763, 75330, 90952, 4804, 91098, 19022, 82667, 22375, 9271, 54956, 84600, 19501, 73470, 96528, 81457, 5984, 99516, 39505, 16568, 32212, 25560, 89526, 8997, 11418, 83555, 70808, 51406, 59641, 69708, 67568, 40616, 63677, 5906, 63008, 23082, 68552, 84763, 56432, 7176, 38152, 30975, 87914, 81445, 2506, 20346, 25927, 98161, 99318, 5579, 44508, 23096, 74370, 64097, 18047, 96048, 98202, 48351, 44962, 37466, 43439, 13122, 447, 33951, 62986, 12383, 99483, 41792, 4029, 94742, 67133, 9147, 75993, 21371, 48037, 58739, 99659, 24018, 11529, 44054, 98011, 63635, 57136, 36613, 66014, 63863, 59977, 26513, 14919, 27817, 93675, 72501, 40416, 28860, 88185, 5787, 75768, 44993, 15367, 58747, 50382, 25353, 26445, 65228, 62191, 53197, 20330, 62608, 45712, 29599, 64990, 72098, 70663, 82172, 37511, 93366, 35238, 54285, 3033, 63003, 69348, 98632, 83040, 50481, 72955, 21404, 9878, 22894, 34007, 24563, 16371, 59864, 41365, 85533, 88134, 36663, 37179, 73733, 12806, 94118, 48718, 67420, 63697, 19017, 94337, 3841, 24323, 4343, 13112, 62131, 32533, 6196, 34593, 85674, 59230, 77094, 93588, 14159, 61846, 46588, 44193, 27944, 74666, 23516, 87554, 35515, 62798, 23669, 35845, 75831, 1108, 71343, 50451, 11839, 33442, 26945, 53553, 27670, 38318, 22164, 68160, 19886, 19202, 78703, 18631, 65515, 72008, 67123, 43585, 95100, 25568, 55553, 46450, 26126, 72059, 18574, 24227, 92993, 91128, 98520, 31177, 76122, 7429, 93115, 84851, 8175, 63024, 91379, 81852])"
94.0,10,13,10,6.965271949768066,30773,"Genotype(dna=[90014, 80156, 75563, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 73317, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 56704, 18327, 82674, 30886, 83353, 17727, 86665, 74613, 21555, 9973, 14747, 45255, 49478, 47409, 82492, 95273, 43201, 27161, 84470, 18404, 18926, 69020, 67212, 50763, 75330, 90952, 4804, 91098, 19022, 82667, 22375, 9271, 54956, 84600, 19501, 73470, 96528, 81457, 5984, 99516, 39505, 16568, 32212, 25560, 89526, 8997, 11418, 83555, 70808, 51406, 59641, 69708, 67568, 40616, 63677, 5906, 63008, 23082, 68552, 84763, 56432, 7176, 38152, 30975, 87914, 81445, 2506, 20346, 25927, 98161, 99318, 5579, 44508, 23096, 74370, 64097, 18047, 96048, 98202, 48351, 44962, 37466, 43439, 13122, 447, 33951, 62986, 12383, 99483, 41792, 4029, 94742, 67133, 9147, 75993, 21371, 48037, 58739, 99659, 24018, 11529, 44054, 98011, 63635, 57136, 36613, 66014, 63863, 59977, 26513, 14919, 27817, 93675, 72501, 40416, 28860, 88185, 5787, 75768, 44993, 15367, 58747, 50382, 25353, 26445, 65228, 62191, 53197, 20330, 62608, 45712, 29599, 64990, 72098, 70663, 82172, 37511, 93366, 35238, 54285, 3033, 63003, 69348, 98632, 83040, 50481, 72955, 21404, 9878, 22894, 34007, 24563, 16371, 59864, 41365, 85533, 88134, 36663, 37179, 73733, 12806, 94118, 48718, 67420, 63697, 19017, 94337, 3841, 24323, 4343, 13112, 62131, 32533, 6196, 34593, 85674, 59230, 77094, 93588, 14159, 61846, 46588, 44193, 27944, 74666, 23516, 87554, 35515, 62798, 23669, 35845, 75831, 1108, 71343, 50451, 11839, 33442, 26945, 53553, 27670, 38318, 22164, 68160, 19886, 19202, 78703, 18631, 65515, 72008, 67123, 43585, 95100, 25568, 55553, 46450, 26126, 72059, 18574, 24227, 92993, 91128, 98520, 31177, 76122, 7429, 93115, 84851, 8175, 63024, 91379, 81852])"
