Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,1,0.19884586334228516,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,2,0.3868272304534912,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,3,0.6054563522338867,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,4,0.7832567691802979,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,5,1.0125799179077148,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,6,1.202258586883545,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,7,1.347517967224121,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,8,1.431168794631958,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,9,1.6308603286743164,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,10,1.7347700595855713,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,11,1.8955342769622803,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,12,2.0487518310546875,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,13,2.309373617172241,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,14,2.465210437774658,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,15,2.62268328666687,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,16,2.7409956455230713,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,17,2.8331995010375977,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,18,2.9192352294921875,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,19,2.9954333305358887,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,20,3.083574056625366,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,21,3.2057743072509766,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,22,3.3166770935058594,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,23,3.4839792251586914,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,24,3.5397391319274902,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,25,3.599334239959717,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,26,3.709643840789795,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,27,3.763871192932129,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,28,3.8639228343963623,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,29,3.9344255924224854,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,30,4.041607141494751,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,31,4.102831840515137,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,32,4.155517578125,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,33,4.253129005432129,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,34,4.405706405639648,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,35,4.502596378326416,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,36,4.54739236831665,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,37,4.625494003295898,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,38,4.6798131465911865,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,39,4.719537734985352,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,40,4.7735795974731445,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,41,4.883545398712158,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,42,4.946434020996094,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,43,4.994565486907959,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,44,5.050926923751831,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,45,5.1303815841674805,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,46,5.186723470687866,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,47,5.219202756881714,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,48,5.249622821807861,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,49,5.285662889480591,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,50,5.315069913864136,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,51,5.373203992843628,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,52,5.405855417251587,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,53,5.43456244468689,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,54,5.604377031326294,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,55,5.674331426620483,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,56,5.747141361236572,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,57,5.82772421836853,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,58,5.853381872177124,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,59,5.912878513336182,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,60,5.979764223098755,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,61,6.008998870849609,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,62,6.038265943527222,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,63,6.062278509140015,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,64,6.0917699337005615,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,65,6.123373031616211,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
