Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,5,7,1,0.3065788745880127,10322,"NT_0011_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00005(__a=True, __b=False)))"
72.0,6,8,2,0.6474025249481201,10322,"NT_0011_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00008(__a=71, __b=9), __b=71), __b=41)), __b=NT_0000_P_00005(__a=True, __b=False)))"
72.0,6,8,3,0.8396682739257812,10322,"NT_0011_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00008(__a=71, __b=9), __b=71), __b=41)), __b=NT_0000_P_00005(__a=True, __b=False)))"
64.0,5,8,4,1.112682819366455,10322,"NT_0011_P_00005(__a=NT_0000_P_00007(__a=NT_0000_P_00005(__a=False, __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=True))), __b=NT_0000_P_00005(__a=True, __b=False)))"
50.0,6,7,5,1.3350977897644043,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00008(__a=71, __b=9), __b=71), __b=41)), __b=NT_0000_P_00005(__a=True, __b=False)))"
43.0,6,7,6,1.5868852138519287,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True)), __b=41)), __b=NT_0000_P_00005(__a=True, __b=False)))"
43.0,6,7,7,1.8020429611206055,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True)), __b=41)), __b=NT_0000_P_00005(__a=True, __b=False)))"
43.0,6,7,8,2.008681058883667,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True)), __b=41)), __b=NT_0000_P_00005(__a=True, __b=False)))"
42.0,6,7,9,2.1740269660949707,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True)), __b=41)), __b=NT_0000_P_00005(__a=True, __b=False)))"
42.0,6,7,10,2.3111445903778076,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True)), __b=41)), __b=NT_0000_P_00005(__a=True, __b=False)))"
