Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
251.0,13,46,1,1.058598518371582,10372,"NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=True), __c=36, __d=False, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False)), __c=42, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=86, __c=NT_0001_P_00000(__a=False), __d=13), __b=57, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=26, __c=NT_0001_P_00000(__a=True), __d=76), __d=32), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=27, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=4, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=87, __c=NT_0001_P_00000(__a=True), __d=0), __b=37, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=29, __c=NT_0001_P_00000(__a=False), __d=57), __d=41), __b=86, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=39, __c=NT_0001_P_00000(__a=False), __d=58), __b=86, __c=NT_0001_P_00000(__a=True), __d=40), __d=37), __b=7, __c=NT_0001_P_00000(__a=False), __d=13), __d=95), __b=50, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=68, __c=NT_0001_P_00000(__a=False), __d=57), __d=80), __b=9, __c=NT_0001_P_00000(__a=True), __d=3), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=True), __c=59, __d=True, __e=NT_0002_P_00001(__a=False, __b=False, __c=True, __d=True))), __c=25, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False))), __c=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True), __d=83)"
189.0,14,47,2,1.9587430953979492,10372,"NT_0004_P_00001(__a=21, __b=NT_0003_P_00001(__a=64, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=80, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=93, __c=NT_0001_P_00000(__a=True), __d=68), __b=12, __c=NT_0001_P_00000(__a=False), __d=49), __b=87, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=88, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=59, __c=NT_0001_P_00000(__a=False), __d=35), __d=80), __b=2, __c=NT_0001_P_00000(__a=True), __d=39), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=19, __c=NT_0001_P_00000(__a=False), __d=33), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=60, __c=NT_0001_P_00000(__a=True), __d=83), __d=95), __d=43), __d=100), __d=36), __d=18), __b=40, __c=NT_0001_P_00000(__a=True), __d=72), __b=49, __c=NT_0001_P_00000(__a=False), __d=49), __d=38), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __c=91, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True))), __c=NT_0001_P_00000(__a=False), __d=True, __e=True, __f=1), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=4, __c=NT_0001_P_00000(__a=True), __d=29), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False), __c=28, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True))))"
189.0,14,47,3,2.5032074451446533,10372,"NT_0004_P_00001(__a=21, __b=NT_0003_P_00001(__a=64, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=80, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=93, __c=NT_0001_P_00000(__a=True), __d=68), __b=12, __c=NT_0001_P_00000(__a=False), __d=49), __b=87, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=88, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=59, __c=NT_0001_P_00000(__a=False), __d=35), __d=80), __b=2, __c=NT_0001_P_00000(__a=True), __d=39), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=19, __c=NT_0001_P_00000(__a=False), __d=33), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=60, __c=NT_0001_P_00000(__a=True), __d=83), __d=95), __d=43), __d=100), __d=36), __d=18), __b=40, __c=NT_0001_P_00000(__a=True), __d=72), __b=49, __c=NT_0001_P_00000(__a=False), __d=49), __d=38), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __c=91, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True))), __c=NT_0001_P_00000(__a=False), __d=True, __e=True, __f=1), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=4, __c=NT_0001_P_00000(__a=True), __d=29), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False), __c=28, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True))))"
189.0,14,47,4,2.9715781211853027,10372,"NT_0004_P_00001(__a=21, __b=NT_0003_P_00001(__a=64, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=80, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=93, __c=NT_0001_P_00000(__a=True), __d=68), __b=12, __c=NT_0001_P_00000(__a=False), __d=49), __b=87, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=88, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=59, __c=NT_0001_P_00000(__a=False), __d=35), __d=80), __b=2, __c=NT_0001_P_00000(__a=True), __d=39), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=19, __c=NT_0001_P_00000(__a=False), __d=33), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=60, __c=NT_0001_P_00000(__a=True), __d=83), __d=95), __d=43), __d=100), __d=36), __d=18), __b=40, __c=NT_0001_P_00000(__a=True), __d=72), __b=49, __c=NT_0001_P_00000(__a=False), __d=49), __d=38), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __c=91, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True))), __c=NT_0001_P_00000(__a=False), __d=True, __e=True, __f=1), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=4, __c=NT_0001_P_00000(__a=True), __d=29), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False), __c=28, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True))))"
176.0,14,47,5,3.3668618202209473,10372,"NT_0004_P_00001(__a=21, __b=NT_0003_P_00001(__a=64, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=80, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=93, __c=NT_0001_P_00000(__a=True), __d=68), __b=12, __c=NT_0001_P_00000(__a=False), __d=49), __b=87, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=88, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=59, __c=NT_0001_P_00000(__a=False), __d=35), __d=80), __b=2, __c=NT_0001_P_00000(__a=True), __d=39), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=19, __c=NT_0001_P_00000(__a=False), __d=33), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=60, __c=NT_0001_P_00000(__a=True), __d=83), __d=95), __d=43), __d=100), __d=36), __d=18), __b=40, __c=NT_0001_P_00000(__a=True), __d=72), __b=49, __c=NT_0001_P_00000(__a=False), __d=49), __d=38), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __c=91, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True))), __c=NT_0001_P_00000(__a=False), __d=True, __e=True, __f=1), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=4, __c=NT_0001_P_00000(__a=True), __d=29), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False), __c=28, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True))))"
161.0,14,45,6,3.870211601257324,10372,"NT_0004_P_00001(__a=21, __b=NT_0003_P_00001(__a=64, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=80, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=12, __c=NT_0001_P_00000(__a=False), __d=49), __b=87, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=88, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=59, __c=NT_0001_P_00000(__a=False), __d=35), __d=80), __b=2, __c=NT_0001_P_00000(__a=True), __d=39), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=19, __c=NT_0001_P_00000(__a=False), __d=33), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=60, __c=NT_0001_P_00000(__a=True), __d=83), __d=95), __d=43), __d=100), __d=36), __d=18), __b=40, __c=NT_0001_P_00000(__a=True), __d=72), __b=49, __c=NT_0001_P_00000(__a=False), __d=49), __d=38), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __c=91, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True))), __c=NT_0001_P_00000(__a=False), __d=True, __e=True, __f=1), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=4, __c=NT_0001_P_00000(__a=True), __d=29), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False), __c=28, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True))))"
161.0,14,45,7,4.431206226348877,10372,"NT_0004_P_00001(__a=21, __b=NT_0003_P_00001(__a=64, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=80, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=12, __c=NT_0001_P_00000(__a=False), __d=49), __b=87, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=88, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=59, __c=NT_0001_P_00000(__a=False), __d=35), __d=80), __b=2, __c=NT_0001_P_00000(__a=True), __d=39), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=19, __c=NT_0001_P_00000(__a=False), __d=33), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=60, __c=NT_0001_P_00000(__a=True), __d=83), __d=95), __d=43), __d=100), __d=36), __d=18), __b=40, __c=NT_0001_P_00000(__a=True), __d=72), __b=49, __c=NT_0001_P_00000(__a=False), __d=49), __d=38), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __c=91, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True))), __c=NT_0001_P_00000(__a=False), __d=True, __e=True, __f=1), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=4, __c=NT_0001_P_00000(__a=True), __d=29), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False), __c=28, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True))))"
161.0,14,45,8,5.0690789222717285,10372,"NT_0004_P_00001(__a=21, __b=NT_0003_P_00001(__a=64, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=80, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=12, __c=NT_0001_P_00000(__a=False), __d=49), __b=87, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=88, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=59, __c=NT_0001_P_00000(__a=False), __d=35), __d=80), __b=2, __c=NT_0001_P_00000(__a=True), __d=39), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=19, __c=NT_0001_P_00000(__a=False), __d=33), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=60, __c=NT_0001_P_00000(__a=True), __d=83), __d=95), __d=43), __d=100), __d=36), __d=18), __b=40, __c=NT_0001_P_00000(__a=True), __d=72), __b=49, __c=NT_0001_P_00000(__a=False), __d=49), __d=38), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __c=91, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True))), __c=NT_0001_P_00000(__a=False), __d=True, __e=True, __f=1), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=4, __c=NT_0001_P_00000(__a=True), __d=29), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False), __c=28, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True))))"
161.0,14,45,9,5.873793840408325,10372,"NT_0004_P_00001(__a=21, __b=NT_0003_P_00001(__a=64, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=80, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=12, __c=NT_0001_P_00000(__a=False), __d=49), __b=87, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=88, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=59, __c=NT_0001_P_00000(__a=False), __d=35), __d=80), __b=2, __c=NT_0001_P_00000(__a=True), __d=39), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=19, __c=NT_0001_P_00000(__a=False), __d=33), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=60, __c=NT_0001_P_00000(__a=True), __d=83), __d=95), __d=43), __d=100), __d=36), __d=18), __b=40, __c=NT_0001_P_00000(__a=True), __d=72), __b=49, __c=NT_0001_P_00000(__a=False), __d=49), __d=38), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __c=91, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True))), __c=NT_0001_P_00000(__a=False), __d=True, __e=True, __f=1), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=4, __c=NT_0001_P_00000(__a=True), __d=29), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False), __c=28, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True))))"
161.0,14,45,10,6.427472114562988,10372,"NT_0004_P_00001(__a=21, __b=NT_0003_P_00001(__a=64, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=False), __c=80, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=12, __c=NT_0001_P_00000(__a=False), __d=49), __b=87, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=88, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=59, __c=NT_0001_P_00000(__a=False), __d=35), __d=80), __b=2, __c=NT_0001_P_00000(__a=True), __d=39), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=19, __c=NT_0001_P_00000(__a=False), __d=33), __b=54, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=60, __c=NT_0001_P_00000(__a=True), __d=83), __d=95), __d=43), __d=100), __d=36), __d=18), __b=40, __c=NT_0001_P_00000(__a=True), __d=72), __b=49, __c=NT_0001_P_00000(__a=False), __d=49), __d=38), __b=NT_0002_P_00001(__a=False, __b=True, __c=True, __d=True), __c=91, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True))), __c=NT_0001_P_00000(__a=False), __d=True, __e=True, __f=1), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=4, __c=NT_0001_P_00000(__a=True), __d=29), __b=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=False), __c=28, __d=True, __e=NT_0002_P_00001(__a=False, __b=True, __c=False, __d=True))))"
