Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
550.0,5,12,1,0.2612788677215576,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
495.0,6,15,2,0.5936710834503174,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00003(__a=False), __b=68), __b=45)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=100, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22), __b=False))), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
495.0,6,15,3,1.0671751499176025,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00003(__a=False), __b=68), __b=45)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=100, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22), __b=False))), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
364.0,9,22,4,1.51943039894104,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=95), __b=33), __b=5), __b=NT_0000_P_00000(__a=35))), __b=NT_0005_P_00005(__a=36)))))"
364.0,9,22,5,1.8008935451507568,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=90), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=47), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=95), __b=33), __b=5), __b=NT_0000_P_00000(__a=35))), __b=NT_0005_P_00005(__a=36)))))"
199.0,10,31,6,1.9708895683288574,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=71), __b=19)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=100, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=34)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
199.0,10,31,7,2.2438998222351074,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=71), __b=19)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=100, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=34)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
199.0,10,31,8,2.5859851837158203,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=71), __b=19)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=100, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=34)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
176.0,10,30,9,2.9589667320251465,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=71), __b=19)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=100, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=34)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=77), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
162.0,10,30,10,3.2627222537994385,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=False, __b=71), __b=19)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=29))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=85), __b=True), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00002(__a=True, __b=68))))), __b=NT_0009_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00000(__a=89)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=16))), __b=43)))))))"
