Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,5,19,1,3.0994930267333984,40692,"Genotype(dna=[87908, 14788, 22655, 12904, 50226, 79127, 76812, 69435, 18219, 85917, 1955, 90337, 43533, 78835, 69421, 19632, 27568, 13751, 90304, 25791, 74196, 30801, 95140, 93220, 52272, 36305, 76691, 81124, 73576, 3018, 42941, 6048, 34793, 68188, 96113, 24885, 89847, 88065, 81180, 82129, 78581, 98696, 18694, 12152, 65453, 68520, 93883, 69889, 45329, 25511, 8151, 14101, 98777, 21019, 70251, 52115, 30349, 49688, 12828, 82870, 46321, 83638, 51460, 84885, 9873, 90885, 65776, 50821, 57643, 45146, 55055, 35276, 64804, 9218, 8397, 84289, 73427, 82472, 16701, 9487, 78660, 41849, 54770, 1320, 424, 74068, 16987, 85338, 36073, 20206, 40922, 17240, 27060, 79427, 44453, 14834, 14373, 61387, 77650, 39061, 85921, 28305, 60294, 80769, 44835, 32601, 94067, 38323, 85253, 73759, 18204, 74852, 58415, 26312, 79196, 65299, 50325, 85831, 63994, 96936, 94379, 49661, 82958, 98125, 79204, 51702, 83506, 8546, 22781, 41069, 83305, 65916, 48380, 77127, 90590, 22339, 80799, 52358, 5238, 83610, 25722, 909, 70045, 41628, 98873, 76002, 9667, 16447, 8775, 34277, 22444, 19976, 13378, 62089, 37704, 98801, 23669, 32992, 30595, 65178, 51380, 7715, 95627, 25561, 86063, 73645, 31438, 20113, 979, 95965, 97908, 48279, 54503, 52310, 49215, 23798, 35049, 84192, 60933, 8481, 75372, 2272, 86142, 57567, 34793, 59835, 69936, 57961, 54176, 5928, 28458, 63545, 74979, 55522, 82586, 24729, 207, 139, 99532, 75599, 43852, 79123, 39867, 48733, 6531, 74660, 64542, 3766, 85970, 50209, 73028, 62367, 97812, 70960, 35133, 69427, 38506, 63905, 77074, 94852, 54836, 22295, 54860, 12701, 40982, 40556, 69761, 42484, 97552, 44392, 56146, 78870, 36647, 35620, 94401, 74440, 13319, 29810, 44291, 61373, 99161, 45742, 13193, 68920, 77503, 64438, 41735, 61431, 18961, 83953, 6179, 96229, 31099, 96452, 25519, 24541])"
102.0,5,18,2,3.7840707302093506,40692,"Genotype(dna=[87908, 14788, 22655, 12904, 50226, 79127, 76812, 69435, 18219, 85917, 1955, 90337, 43533, 78835, 69421, 19632, 27568, 13751, 90304, 25791, 74196, 30801, 95140, 93220, 52272, 36305, 76691, 81124, 73576, 3018, 42941, 6048, 34793, 68188, 96113, 24885, 89847, 88065, 81180, 82129, 78581, 98696, 18694, 12152, 65453, 10489, 93883, 69889, 45329, 25511, 8151, 14101, 98777, 21019, 70251, 52115, 30349, 49688, 12828, 82870, 46321, 83638, 51460, 84885, 9873, 90885, 65776, 50821, 57643, 45146, 55055, 35276, 64804, 9218, 8397, 84289, 73427, 82472, 16701, 9487, 78660, 91209, 54770, 1320, 8243, 74068, 16987, 85338, 36073, 20206, 40922, 17240, 37931, 79427, 44453, 14834, 14373, 61387, 77650, 39061, 85921, 28305, 60294, 80769, 44835, 32601, 38835, 38323, 85253, 73759, 18204, 74852, 58415, 26312, 79196, 65299, 50325, 85831, 63994, 96936, 94379, 49661, 82958, 98125, 79204, 51702, 83506, 59485, 22781, 41069, 83305, 65916, 48380, 77127, 90590, 22339, 80799, 52358, 5238, 83610, 25722, 909, 70045, 41628, 98873, 38371, 9667, 16447, 8775, 34277, 22444, 19976, 13378, 62089, 37704, 98801, 23669, 32992, 30595, 65178, 51380, 7715, 95627, 25561, 86063, 73645, 31438, 20113, 979, 95965, 97908, 48279, 54503, 52310, 49215, 23798, 35049, 84192, 60933, 8481, 75372, 2272, 86142, 57567, 34793, 59835, 69936, 57961, 54176, 5928, 28458, 63545, 74979, 55522, 82586, 29026, 207, 139, 99532, 75599, 43852, 79123, 39867, 48733, 6531, 74660, 64542, 3766, 85970, 50209, 73028, 62367, 97812, 70960, 35133, 69427, 38506, 63905, 77074, 94852, 54836, 22295, 54860, 12701, 40982, 40556, 69761, 42484, 97552, 44392, 64857, 78870, 36647, 35620, 88328, 74440, 13319, 29810, 44291, 61373, 99161, 79168, 13193, 68920, 77503, 64438, 41735, 61431, 18961, 83953, 6179, 96229, 71886, 96452, 25519, 24541])"
102.0,5,18,3,4.431082248687744,40692,"Genotype(dna=[87908, 14788, 22655, 12904, 50226, 79127, 76812, 69435, 18219, 85917, 1955, 90337, 43533, 78835, 69421, 19632, 27568, 13751, 90304, 25791, 74196, 30801, 95140, 93220, 52272, 36305, 76691, 81124, 73576, 3018, 42941, 6048, 34793, 68188, 96113, 24885, 89847, 88065, 81180, 82129, 78581, 98696, 18694, 12152, 65453, 10489, 93883, 69889, 45329, 25511, 8151, 14101, 98777, 21019, 70251, 52115, 30349, 49688, 12828, 82870, 46321, 83638, 51460, 84885, 9873, 90885, 65776, 50821, 57643, 45146, 55055, 35276, 64804, 9218, 8397, 84289, 73427, 82472, 16701, 9487, 78660, 91209, 54770, 1320, 8243, 74068, 16987, 85338, 36073, 20206, 40922, 17240, 37931, 79427, 44453, 14834, 14373, 61387, 77650, 39061, 85921, 28305, 60294, 80769, 44835, 32601, 38835, 38323, 85253, 73759, 18204, 74852, 58415, 26312, 79196, 65299, 50325, 85831, 63994, 96936, 94379, 49661, 82958, 98125, 79204, 51702, 83506, 59485, 22781, 41069, 83305, 65916, 48380, 77127, 90590, 22339, 80799, 52358, 5238, 83610, 25722, 909, 70045, 41628, 98873, 38371, 9667, 16447, 8775, 34277, 22444, 19976, 13378, 62089, 37704, 98801, 23669, 32992, 30595, 65178, 51380, 7715, 95627, 25561, 86063, 73645, 31438, 20113, 979, 95965, 97908, 48279, 54503, 52310, 49215, 23798, 35049, 84192, 60933, 8481, 75372, 2272, 86142, 57567, 34793, 59835, 69936, 57961, 54176, 5928, 28458, 63545, 74979, 55522, 82586, 29026, 207, 139, 99532, 75599, 43852, 79123, 39867, 48733, 6531, 74660, 64542, 3766, 85970, 50209, 73028, 62367, 97812, 70960, 35133, 69427, 38506, 63905, 77074, 94852, 54836, 22295, 54860, 12701, 40982, 40556, 69761, 42484, 97552, 44392, 64857, 78870, 36647, 35620, 88328, 74440, 13319, 29810, 44291, 61373, 99161, 79168, 13193, 68920, 77503, 64438, 41735, 61431, 18961, 83953, 6179, 96229, 71886, 96452, 25519, 24541])"
99.0,8,20,4,5.002323627471924,40692,"Genotype(dna=[35305, 56612, 46333, 84440, 80226, 29715, 34538, 5969, 51766, 17385, 51809, 88716, 92874, 13041, 78157, 65821, 8552, 33936, 85148, 30992, 5655, 18094, 6094, 25780, 89358, 10111, 60440, 24254, 34363, 79425, 80662, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 21003, 62260, 8620, 87787, 56813, 34704, 55644, 511, 67607, 10663, 56583, 50859, 73115, 76942, 74683, 95986, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 70625, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 56540, 10493, 15279, 55892, 45890, 16014, 65336, 33393, 32640, 56574, 48757, 70159, 8092, 42924, 8320, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 82259, 82164, 12796, 21131, 49456, 62659, 42081, 22601, 9363, 84799, 701, 91275, 15838, 22913, 61503, 72977, 81399, 33106, 64085, 35482, 63140, 84816, 21402, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 46060, 47279, 84420, 71316, 72529, 8029, 97715, 11234, 81859, 3784, 27452, 68053, 95715, 62574, 23025, 54491, 80584, 43426, 79027, 29139, 33521, 25794, 90906, 58575, 68559, 11178, 69634, 43183, 35624, 1542, 4908, 34879, 66016, 85459, 71489, 3661, 26785, 7683, 32001, 88355, 82215, 5563, 911, 63910, 58448, 77932, 89768, 66201, 75526, 69113, 38771, 12241, 73725, 69063, 73684, 68227, 54686, 63166, 54586, 55108, 49719, 66252, 15004, 90931, 23242, 64957, 73300, 76867, 4493, 95825, 81706, 83188, 36734, 61296, 49241, 55829, 24776, 60521, 49998, 9060, 61672, 92340, 2339, 45106, 42942, 82716, 42855, 49873, 36308, 76076, 26901, 47134, 54250, 46391, 280, 97838, 69765, 16544, 12863, 46338, 68963, 84516, 22255, 65034, 44490, 68816, 57227, 14762, 51085, 28056, 10966, 22613, 33557, 6878, 51041, 58051, 99711])"
94.0,6,18,5,5.470597505569458,40692,"Genotype(dna=[67702, 14788, 22655, 12904, 50226, 79127, 76812, 69435, 92169, 85917, 1955, 90337, 43533, 78835, 69421, 19632, 61601, 13751, 90304, 25791, 11541, 30801, 95140, 93220, 52272, 36305, 76691, 6655, 73576, 3018, 42941, 10397, 34793, 68188, 96113, 24885, 89847, 88065, 81180, 82129, 78581, 98696, 18694, 12152, 40255, 10489, 93883, 69889, 45329, 25511, 8151, 14101, 98777, 21019, 70251, 52115, 30349, 49688, 12828, 82870, 46321, 3483, 51460, 84885, 9873, 10422, 65776, 50821, 57643, 45146, 9000, 35276, 64804, 9218, 8397, 84289, 73427, 82472, 16701, 9487, 78660, 91209, 54770, 67699, 8243, 74068, 16987, 85338, 36073, 20206, 25593, 17240, 37931, 79427, 44453, 14834, 14373, 61387, 77650, 39061, 85921, 28305, 60294, 80769, 44835, 32601, 38835, 38323, 47616, 73759, 29901, 74852, 92989, 26312, 79196, 65299, 50325, 85831, 63994, 96936, 94379, 49661, 82958, 98125, 79204, 51702, 83506, 59485, 22781, 41069, 83305, 65916, 88579, 77127, 90590, 22339, 92563, 52358, 5238, 92948, 25722, 79268, 70045, 41628, 98873, 38371, 9667, 16447, 8775, 34277, 22444, 19976, 13378, 62089, 37704, 98801, 23669, 32992, 30595, 65178, 51380, 7715, 95627, 25561, 86063, 68471, 31438, 20113, 979, 95965, 97908, 48279, 54503, 52310, 49215, 23798, 35049, 84192, 60933, 8481, 75372, 2272, 86142, 57567, 34793, 59835, 69936, 57961, 54176, 5928, 28458, 63545, 74979, 55522, 82586, 29026, 207, 139, 99532, 75599, 43852, 79123, 39867, 34026, 6531, 74660, 64542, 3766, 85970, 50209, 73028, 62367, 97812, 70960, 35133, 69427, 38506, 62980, 77074, 94852, 54836, 22295, 54860, 12701, 40982, 40556, 69761, 42484, 97552, 44392, 64857, 78870, 36647, 35620, 88328, 74440, 13319, 29810, 44291, 5350, 38531, 79168, 13193, 68920, 77503, 64438, 41735, 92754, 18961, 83953, 6179, 96229, 71886, 96452, 25519, 24541])"
81.0,5,17,6,5.791839361190796,40692,"Genotype(dna=[87908, 14788, 22655, 12904, 50226, 79127, 76812, 69435, 18219, 85917, 1955, 25164, 43533, 78835, 69421, 14711, 27568, 13751, 90304, 25791, 74196, 91265, 95140, 93220, 52272, 36305, 76691, 6655, 73576, 3018, 42941, 6048, 34793, 75443, 96113, 24885, 89847, 88065, 81180, 82129, 78581, 98696, 18694, 12152, 65453, 10489, 93883, 54532, 45329, 25511, 8151, 14101, 98777, 21019, 70251, 52115, 30349, 49688, 12828, 82870, 46321, 3483, 51460, 84885, 9873, 3444, 65776, 50821, 57643, 45146, 55055, 35276, 64804, 9218, 8397, 84289, 73427, 82472, 16701, 9487, 63937, 91209, 54770, 67699, 8243, 74068, 16987, 85338, 36073, 20206, 25593, 17240, 37931, 79427, 44453, 14834, 14373, 61387, 77650, 39061, 85921, 28305, 60294, 80769, 44835, 32601, 38835, 38323, 85253, 73759, 29901, 74852, 92989, 26312, 79196, 65299, 50325, 85831, 63994, 96936, 94379, 49661, 82958, 98125, 79204, 51702, 83506, 17456, 22781, 41069, 83305, 65916, 88579, 77127, 90590, 22339, 80799, 52358, 5238, 83610, 25722, 79319, 70045, 41628, 98873, 38371, 9667, 16447, 8775, 34277, 22444, 19976, 13378, 62089, 37704, 40325, 23669, 32992, 19551, 65178, 51380, 7715, 95627, 25561, 86063, 73645, 31438, 20113, 979, 95965, 97908, 48279, 54503, 52310, 49215, 23798, 35049, 84192, 60933, 8481, 75372, 2272, 86142, 57567, 34793, 59835, 69936, 57961, 54176, 5928, 28458, 63545, 74979, 55522, 82586, 29026, 207, 139, 99532, 75599, 43852, 79123, 68218, 34026, 57025, 74660, 64542, 3766, 85970, 50209, 73028, 62367, 97812, 70960, 35133, 69427, 38506, 62980, 77074, 94852, 54836, 22295, 54860, 12701, 40982, 40556, 69761, 42484, 97552, 44392, 64857, 78870, 36647, 31047, 88328, 74440, 13319, 29810, 44291, 61373, 38531, 79168, 13193, 68920, 77503, 64438, 41735, 61431, 18961, 83953, 6179, 96229, 16910, 12982, 9819, 28100])"
81.0,5,17,7,6.260890007019043,40692,"Genotype(dna=[87908, 14788, 22655, 12904, 50226, 79127, 76812, 69435, 18219, 85917, 1955, 25164, 43533, 78835, 69421, 14711, 27568, 13751, 90304, 25791, 74196, 91265, 95140, 93220, 52272, 36305, 76691, 6655, 73576, 3018, 42941, 6048, 34793, 75443, 96113, 24885, 89847, 88065, 81180, 82129, 78581, 98696, 18694, 12152, 65453, 10489, 93883, 54532, 45329, 25511, 8151, 14101, 98777, 21019, 70251, 52115, 30349, 49688, 12828, 82870, 46321, 3483, 51460, 84885, 9873, 3444, 65776, 50821, 57643, 45146, 55055, 35276, 64804, 9218, 8397, 84289, 73427, 82472, 16701, 9487, 63937, 91209, 54770, 67699, 8243, 74068, 16987, 85338, 36073, 20206, 25593, 17240, 37931, 79427, 44453, 14834, 14373, 61387, 77650, 39061, 85921, 28305, 60294, 80769, 44835, 32601, 38835, 38323, 85253, 73759, 29901, 74852, 92989, 26312, 79196, 65299, 50325, 85831, 63994, 96936, 94379, 49661, 82958, 98125, 79204, 51702, 83506, 17456, 22781, 41069, 83305, 65916, 88579, 77127, 90590, 22339, 80799, 52358, 5238, 83610, 25722, 79319, 70045, 41628, 98873, 38371, 9667, 16447, 8775, 34277, 22444, 19976, 13378, 62089, 37704, 40325, 23669, 32992, 19551, 65178, 51380, 7715, 95627, 25561, 86063, 73645, 31438, 20113, 979, 95965, 97908, 48279, 54503, 52310, 49215, 23798, 35049, 84192, 60933, 8481, 75372, 2272, 86142, 57567, 34793, 59835, 69936, 57961, 54176, 5928, 28458, 63545, 74979, 55522, 82586, 29026, 207, 139, 99532, 75599, 43852, 79123, 68218, 34026, 57025, 74660, 64542, 3766, 85970, 50209, 73028, 62367, 97812, 70960, 35133, 69427, 38506, 62980, 77074, 94852, 54836, 22295, 54860, 12701, 40982, 40556, 69761, 42484, 97552, 44392, 64857, 78870, 36647, 31047, 88328, 74440, 13319, 29810, 44291, 61373, 38531, 79168, 13193, 68920, 77503, 64438, 41735, 61431, 18961, 83953, 6179, 96229, 16910, 12982, 9819, 28100])"
77.0,5,17,8,6.5770323276519775,40692,"Genotype(dna=[87908, 14788, 97781, 12904, 50226, 79127, 76812, 69435, 18219, 2408, 1955, 25164, 43533, 78835, 69421, 14711, 27568, 13751, 90304, 25791, 74196, 91265, 95140, 93220, 52272, 36305, 76691, 6655, 73576, 3018, 42941, 6048, 34793, 75443, 96113, 24885, 89847, 88065, 81180, 82129, 78581, 98696, 18694, 12152, 65453, 10489, 93883, 54532, 45329, 25511, 8151, 14101, 98777, 77565, 70251, 52115, 30349, 49688, 12828, 82870, 46321, 3483, 51460, 84885, 9873, 3444, 65776, 50821, 57643, 45146, 55055, 35276, 541, 9218, 8397, 84289, 73427, 82472, 16701, 9487, 63937, 91209, 77171, 67699, 8243, 74068, 16987, 85338, 87688, 20206, 25593, 17240, 37931, 79427, 44453, 14834, 14373, 61387, 77650, 39061, 85921, 28305, 60294, 80769, 44835, 32601, 38835, 38323, 85253, 73759, 29901, 74852, 92989, 26312, 79196, 65299, 50325, 85831, 63994, 96936, 99881, 49661, 82958, 98125, 79204, 51702, 83506, 17456, 22781, 41069, 83305, 65916, 88579, 77127, 90590, 22339, 80799, 52358, 5238, 83610, 84359, 79319, 70045, 41628, 98873, 38371, 9667, 16447, 8775, 34277, 22444, 19976, 13378, 62089, 37704, 56552, 23669, 32992, 19551, 65178, 51380, 7715, 95627, 25561, 86063, 73645, 31438, 20113, 979, 95965, 97908, 48279, 54503, 52310, 49215, 23798, 35049, 84192, 60933, 8481, 75372, 2272, 86142, 57567, 34793, 59835, 69936, 57961, 54176, 5928, 28458, 63545, 74979, 55522, 82586, 29026, 207, 139, 99532, 75599, 43852, 79123, 68218, 34026, 57025, 74660, 64542, 3766, 85970, 94315, 73028, 62367, 97812, 70960, 35133, 69427, 38506, 62980, 77074, 94852, 54836, 22295, 54663, 12701, 40982, 40556, 69761, 42484, 97552, 44392, 64857, 78870, 36647, 31047, 88328, 74440, 13319, 29810, 44291, 61373, 38531, 38426, 13193, 68920, 77503, 64438, 41735, 61431, 18961, 83953, 6179, 96229, 16910, 12982, 9819, 28100])"
77.0,5,17,9,6.893234014511108,40692,"Genotype(dna=[87908, 14788, 97781, 12904, 50226, 79127, 76812, 69435, 18219, 2408, 1955, 25164, 43533, 78835, 69421, 14711, 27568, 13751, 90304, 25791, 74196, 91265, 95140, 93220, 52272, 36305, 76691, 6655, 73576, 3018, 42941, 6048, 34793, 75443, 96113, 24885, 89847, 88065, 81180, 82129, 78581, 98696, 18694, 12152, 65453, 10489, 93883, 54532, 45329, 25511, 8151, 14101, 98777, 77565, 70251, 52115, 30349, 49688, 12828, 82870, 46321, 3483, 51460, 84885, 9873, 3444, 65776, 50821, 57643, 45146, 55055, 35276, 541, 9218, 8397, 84289, 73427, 82472, 16701, 9487, 63937, 91209, 77171, 67699, 8243, 74068, 16987, 85338, 87688, 20206, 25593, 17240, 37931, 79427, 44453, 14834, 14373, 61387, 77650, 39061, 85921, 28305, 60294, 80769, 44835, 32601, 38835, 38323, 85253, 73759, 29901, 74852, 92989, 26312, 79196, 65299, 50325, 85831, 63994, 96936, 99881, 49661, 82958, 98125, 79204, 51702, 83506, 17456, 22781, 41069, 83305, 65916, 88579, 77127, 90590, 22339, 80799, 52358, 5238, 83610, 84359, 79319, 70045, 41628, 98873, 38371, 9667, 16447, 8775, 34277, 22444, 19976, 13378, 62089, 37704, 56552, 23669, 32992, 19551, 65178, 51380, 7715, 95627, 25561, 86063, 73645, 31438, 20113, 979, 95965, 97908, 48279, 54503, 52310, 49215, 23798, 35049, 84192, 60933, 8481, 75372, 2272, 86142, 57567, 34793, 59835, 69936, 57961, 54176, 5928, 28458, 63545, 74979, 55522, 82586, 29026, 207, 139, 99532, 75599, 43852, 79123, 68218, 34026, 57025, 74660, 64542, 3766, 85970, 94315, 73028, 62367, 97812, 70960, 35133, 69427, 38506, 62980, 77074, 94852, 54836, 22295, 54663, 12701, 40982, 40556, 69761, 42484, 97552, 44392, 64857, 78870, 36647, 31047, 88328, 74440, 13319, 29810, 44291, 61373, 38531, 38426, 13193, 68920, 77503, 64438, 41735, 61431, 18961, 83953, 6179, 96229, 16910, 12982, 9819, 28100])"
68.0,5,17,10,7.855990171432495,40692,"Genotype(dna=[87908, 14788, 97781, 12904, 50226, 79127, 76812, 69435, 7216, 2408, 1955, 78995, 43533, 78835, 69421, 14711, 27568, 13751, 90304, 25791, 74196, 91265, 95140, 93220, 52272, 36305, 76691, 6655, 73576, 3018, 42941, 6048, 34793, 75443, 96113, 24885, 89847, 88065, 81180, 82129, 78581, 98696, 18694, 12152, 65453, 10489, 93883, 54532, 45329, 25511, 8151, 14101, 98777, 77565, 70251, 52115, 30349, 49688, 12828, 82870, 46321, 3483, 51460, 84885, 9873, 65402, 65776, 50821, 57643, 45146, 55055, 35276, 541, 9218, 8397, 84289, 73427, 82472, 16701, 9487, 63937, 91209, 77171, 67699, 8243, 74068, 16987, 85338, 87688, 38224, 25593, 17240, 37931, 79427, 44453, 14834, 14373, 61387, 77650, 39061, 85921, 28305, 60294, 80769, 44835, 32601, 38835, 38323, 85253, 73759, 29901, 74852, 92989, 26312, 79196, 65299, 50325, 85831, 63994, 96936, 99881, 49661, 82958, 98125, 79204, 51702, 83506, 17456, 22781, 83076, 83305, 65916, 88579, 77127, 90590, 22339, 80799, 52358, 5238, 83610, 84359, 79319, 70045, 41628, 98873, 38371, 9667, 16447, 8775, 34277, 22444, 19976, 13378, 62089, 37704, 56552, 23669, 32992, 19551, 65178, 51380, 7715, 95627, 25561, 86063, 37826, 31438, 20113, 979, 95965, 97908, 48279, 54503, 52310, 49215, 23798, 35049, 84192, 60933, 8481, 75372, 2272, 86142, 57567, 34793, 15355, 69936, 57961, 54176, 5928, 28458, 63545, 74979, 55522, 11084, 29026, 207, 139, 99532, 75599, 43852, 79123, 68218, 34026, 57025, 74660, 64542, 3766, 85970, 94315, 73028, 62367, 97812, 70960, 54422, 69427, 38506, 62980, 77074, 94852, 35821, 55235, 1442, 26961, 17158, 32693, 15545, 23981, 34449, 48041, 25586, 61639, 51879, 31635, 38692, 64237, 81789, 26139, 85572, 85219, 68340, 16549, 31893, 27668, 96748, 16717, 78323, 60096, 55477, 67607, 43641, 11190, 25303, 26794, 44785, 72450])"
