Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.08481669425964355,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,2,0.24180078506469727,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,3,0.37773799896240234,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,4,0.5024175643920898,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,5,0.6029376983642578,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,6,0.7177858352661133,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,7,0.8133571147918701,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,8,1.0141847133636475,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,9,1.1317393779754639,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,10,1.237691879272461,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,11,1.3390846252441406,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,12,1.4073104858398438,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,13,1.5116009712219238,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,14,1.69482421875,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,15,1.9708240032196045,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,16,2.133967399597168,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,17,2.2143352031707764,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,18,2.2982356548309326,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,19,2.500765800476074,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,20,2.5348222255706787,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,21,2.5648958683013916,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,22,2.5972254276275635,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,23,2.6218457221984863,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,24,2.651001214981079,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,25,2.71480131149292,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,26,2.7421457767486572,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,27,2.7708282470703125,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,28,2.8014516830444336,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,29,2.8230016231536865,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,30,2.8692009449005127,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,31,2.8883280754089355,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,32,2.914395809173584,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,33,2.9360764026641846,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,34,2.9509074687957764,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,35,2.9680511951446533,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,36,2.988071918487549,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,37,3.079362392425537,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,38,3.1076486110687256,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,39,3.1346824169158936,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,40,3.164093255996704,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,41,3.1840591430664062,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,42,3.2095956802368164,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,43,3.268871307373047,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,44,3.2928354740142822,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,45,3.3177525997161865,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,46,3.3369336128234863,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,47,3.3779799938201904,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,48,3.4457855224609375,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,49,3.487654685974121,996,NT_0016_P_00000(__a=NT_0009_P_00001())
