Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3667.0,13,528,1,7.049598693847656,10943,"Genotype(dna=[40418, 82106, 82612, 62533, 71714, 90185, 58614, 32014, 18604, 10133, 4505, 87707, 49130, 53866, 68510, 43185, 87590, 58478, 30421, 28947, 42447, 60034, 14291, 753, 5212, 55421, 68341, 4050, 74949, 53153, 5254, 13372, 57298, 12884, 18642, 11422, 82530, 43485, 18833, 95245, 53089, 86006, 68483, 17935, 11270, 39285, 19260, 21107, 78718, 32530, 45987, 99880, 57305, 11765, 84161, 37844, 30850, 80303, 76171, 59, 80659, 48025, 10514, 22003, 37318, 99394, 30058, 98535, 83897, 67124, 94213, 34744, 42717, 75289, 59860, 31953, 97539, 94814, 86298, 12438, 8464, 24265, 87071, 80578, 43971, 21200, 25206, 64151, 23347, 81090, 45323, 21187, 44326, 52359, 33503, 93598, 11788, 70538, 43627, 2849, 57663, 69893, 69310, 15628, 73347, 68629, 11272, 16843, 92623, 77799, 11312, 99031, 36331, 20697, 92634, 65849, 89693, 74056, 55610, 43757, 114, 23665, 95872, 3257, 81607, 53915, 91300, 30261, 17081, 33746, 77117, 10841, 33350, 79989, 58399, 27170, 69426, 53353, 13851, 68887, 80709, 85800, 17172, 16998, 3506, 91627, 12597, 33645, 98258, 46921, 63537, 7487, 74411, 47463, 24301, 49617, 4778, 87043, 86658, 72936, 93854, 23544, 33141, 89468, 28807, 29115, 5447, 14705, 95106, 51749, 76794, 82675, 29519, 53393, 69329, 63186, 96670, 58373, 671, 6466, 23790, 21126, 35606, 55124, 86262, 98033, 40165, 48764, 30772, 77142, 15956, 86121, 69721, 57264, 51808, 49861, 74510, 54993, 40219, 79016, 33474, 46112, 67839, 84783, 7592, 41852, 36141, 5319, 95252, 9591, 34138, 57873, 5664, 58481, 59203, 7323, 44760, 31261, 30432, 82412, 65658, 40914, 76731, 53804, 13813, 57457, 56541, 60797, 41902, 46440, 22937, 93657, 66927, 66017, 65323, 91927, 24201, 92630, 3443, 84710, 128, 6503, 24848, 1579, 13222, 2380, 53129, 89439, 91026, 26357, 35253, 73886, 81019, 57736, 40001, 89200])"
3607.0,13,567,2,9.333973407745361,10943,"Genotype(dna=[10019, 57068, 83709, 80754, 38947, 1837, 37001, 11126, 13527, 34579, 26403, 13897, 75453, 91836, 60905, 71242, 41593, 85194, 60808, 19049, 88527, 70168, 51540, 49667, 20221, 61978, 53269, 25302, 61313, 76689, 31365, 31531, 85505, 34937, 8603, 22856, 73622, 58975, 43005, 30411, 45529, 45624, 84069, 45150, 9335, 38371, 51206, 47450, 73207, 14156, 79506, 94211, 30883, 6224, 13600, 72753, 7859, 31240, 97132, 67793, 82112, 75730, 41400, 28362, 50431, 53373, 38046, 76847, 82090, 78394, 3080, 88850, 19227, 84082, 19964, 92737, 7811, 59766, 63735, 95404, 16212, 21611, 73369, 17949, 79657, 26186, 3577, 51496, 41540, 9475, 15861, 68277, 90558, 43792, 11067, 84331, 90822, 781, 87268, 33613, 97260, 58741, 78302, 2755, 93448, 98156, 36881, 42596, 76194, 9128, 34916, 60542, 77261, 53980, 56368, 22576, 31023, 87948, 33824, 52322, 98670, 60811, 13691, 17442, 45342, 69683, 50851, 33682, 64825, 47464, 73907, 82176, 12667, 59098, 65459, 77328, 92345, 6394, 59677, 39358, 57164, 12934, 23751, 99870, 39854, 67177, 14463, 68875, 66048, 57956, 75736, 96950, 66888, 84704, 97715, 80817, 32651, 73273, 51283, 91646, 20579, 82062, 795, 20827, 10438, 592, 13970, 22550, 57891, 47275, 957, 79004, 8802, 19064, 3824, 95068, 40908, 35605, 84067, 62934, 58726, 78230, 13566, 77836, 93855, 17344, 29226, 37860, 81511, 43482, 30773, 47776, 72694, 52808, 41090, 12342, 49127, 51316, 59467, 38469, 88634, 6535, 75826, 40072, 9799, 2075, 73387, 54240, 81519, 45053, 10370, 97523, 72051, 81993, 9260, 21876, 21512, 93121, 7207, 67021, 41330, 2759, 52802, 36719, 35314, 88625, 33671, 82708, 98293, 90154, 64333, 41229, 13405, 13246, 5983, 21495, 46591, 38541, 62138, 22401, 98938, 13347, 3475, 73561, 11762, 72636, 84469, 23870, 33102, 15579, 88071, 97308, 16188, 53273, 20746, 45775])"
3448.0,13,609,3,9.754440546035767,10943,"Genotype(dna=[57924, 25250, 7625, 32547, 68278, 60056, 86601, 81294, 70715, 17214, 79392, 94875, 56604, 43042, 22144, 75570, 93876, 99744, 25020, 71647, 66532, 40431, 37935, 80580, 74326, 77862, 44529, 18764, 46670, 68962, 28583, 52865, 66541, 70289, 80805, 36432, 19338, 88980, 27402, 64901, 25473, 34526, 32015, 73107, 78094, 85291, 87858, 40586, 80406, 89672, 48487, 64371, 49121, 1498, 33174, 99618, 10345, 93269, 43172, 18123, 63319, 95103, 58539, 37396, 89123, 17583, 69803, 74528, 31259, 8764, 88216, 29973, 47502, 21178, 64034, 29512, 22366, 42761, 93072, 78769, 68476, 75368, 86048, 19675, 74631, 10596, 64745, 97398, 42795, 8314, 32411, 35950, 17725, 3939, 80333, 99732, 1479, 14881, 90923, 28089, 51574, 5363, 75125, 87631, 48376, 47996, 66425, 94406, 78705, 49958, 76706, 96811, 89086, 5118, 18041, 33933, 84003, 15087, 975, 81568, 1864, 26001, 82102, 53891, 88741, 44342, 70457, 10378, 26115, 86025, 95965, 41282, 48065, 96315, 64736, 78992, 78774, 10103, 8038, 92374, 99370, 36332, 62467, 99804, 81047, 87111, 55712, 62817, 50417, 27715, 57019, 1779, 19, 98743, 91210, 28244, 38261, 48814, 45707, 64354, 66512, 19454, 93572, 1100, 9248, 16023, 46223, 91769, 51449, 34687, 13347, 96448, 58273, 84465, 21463, 4107, 61029, 62339, 51110, 67387, 56099, 31661, 85126, 4244, 34416, 42591, 42847, 18824, 93379, 84829, 16806, 49562, 34690, 46071, 48809, 19831, 15228, 48332, 13839, 46025, 60109, 63139, 32421, 69300, 50562, 33101, 23214, 35548, 25455, 85117, 83674, 26491, 75846, 16408, 55093, 33171, 7280, 62347, 34246, 61737, 73295, 50488, 69378, 46711, 77315, 9079, 80111, 17042, 76569, 57115, 4314, 63525, 39378, 87839, 75751, 1067, 56966, 22079, 50383, 95323, 17931, 29815, 16519, 22584, 91102, 30659, 24077, 47338, 10366, 72241, 36414, 54653, 33945, 72528, 11468, 97122])"
3448.0,13,609,4,23.083029985427856,10943,"Genotype(dna=[57924, 25250, 7625, 32547, 68278, 60056, 86601, 81294, 70715, 17214, 79392, 94875, 56604, 43042, 22144, 75570, 93876, 99744, 25020, 71647, 66532, 40431, 37935, 80580, 74326, 77862, 44529, 18764, 46670, 68962, 28583, 52865, 66541, 70289, 80805, 36432, 19338, 88980, 27402, 64901, 25473, 34526, 32015, 73107, 78094, 85291, 87858, 40586, 80406, 89672, 48487, 64371, 49121, 1498, 33174, 99618, 10345, 93269, 43172, 18123, 63319, 95103, 58539, 37396, 89123, 17583, 69803, 74528, 31259, 8764, 88216, 29973, 47502, 21178, 64034, 29512, 22366, 42761, 93072, 78769, 68476, 75368, 86048, 19675, 74631, 10596, 64745, 97398, 42795, 8314, 32411, 35950, 17725, 3939, 80333, 99732, 1479, 14881, 90923, 28089, 51574, 5363, 75125, 87631, 48376, 47996, 66425, 94406, 78705, 49958, 76706, 96811, 89086, 5118, 18041, 33933, 84003, 15087, 975, 81568, 1864, 26001, 82102, 53891, 88741, 44342, 70457, 10378, 26115, 86025, 95965, 41282, 48065, 96315, 64736, 78992, 78774, 10103, 8038, 92374, 99370, 36332, 62467, 99804, 81047, 87111, 55712, 62817, 50417, 27715, 57019, 1779, 19, 98743, 91210, 28244, 38261, 48814, 45707, 64354, 66512, 19454, 93572, 1100, 9248, 16023, 46223, 91769, 51449, 34687, 13347, 96448, 58273, 84465, 21463, 4107, 61029, 62339, 51110, 67387, 56099, 31661, 85126, 4244, 34416, 42591, 42847, 18824, 93379, 84829, 16806, 49562, 34690, 46071, 48809, 19831, 15228, 48332, 13839, 46025, 60109, 63139, 32421, 69300, 50562, 33101, 23214, 35548, 25455, 85117, 83674, 26491, 75846, 16408, 55093, 33171, 7280, 62347, 34246, 61737, 73295, 50488, 69378, 46711, 77315, 9079, 80111, 17042, 76569, 57115, 4314, 63525, 39378, 87839, 75751, 1067, 56966, 22079, 50383, 95323, 17931, 29815, 16519, 22584, 91102, 30659, 24077, 47338, 10366, 72241, 36414, 54653, 33945, 72528, 11468, 97122])"
3035.0,13,580,5,24.562262773513794,10943,"Genotype(dna=[40418, 82106, 82612, 62533, 71714, 90185, 58614, 32014, 18604, 10133, 4505, 87707, 49130, 50876, 68510, 43185, 87590, 58478, 30421, 28947, 42447, 60034, 14291, 753, 5212, 55421, 68341, 4050, 74949, 53153, 11705, 13372, 57298, 12884, 18642, 11422, 82530, 43485, 18833, 95245, 53089, 86006, 68483, 17935, 11270, 39285, 19260, 21107, 78718, 32530, 45987, 99880, 57305, 11765, 84161, 37844, 30850, 90929, 76171, 59, 80659, 48025, 10514, 22003, 37318, 99394, 30058, 98535, 83897, 67124, 94213, 34744, 42717, 73229, 59860, 31953, 97539, 94814, 86298, 12438, 8464, 24265, 87071, 80578, 43971, 21200, 25206, 64151, 23347, 81090, 45323, 21187, 44326, 52359, 33503, 93598, 11788, 70538, 43627, 2849, 57663, 69893, 69310, 15628, 73347, 68629, 11272, 16843, 92623, 77799, 7467, 99031, 36331, 20697, 92634, 65849, 89693, 74056, 55610, 43757, 114, 23665, 10001, 3257, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 96754, 6310, 17737, 3407, 26321, 62956, 53762, 4899, 18647, 24752, 49520, 71574, 50433, 3774, 48171, 22615, 9694, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 16257, 39464, 92141, 66116, 99607, 64685, 81396, 52936, 9616, 11358, 6839, 62230, 47263, 63110, 93508, 86455, 79464, 35098, 63836, 73932, 71241, 48755, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 72989, 65069, 65969, 10486, 95126, 15582, 35858, 34022, 143, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 40824, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 93852])"
2686.0,13,603,6,28.39943838119507,10943,"Genotype(dna=[98109, 92150, 45729, 4600, 28124, 10504, 15190, 18002, 54078, 14367, 7905, 50092, 61457, 68251, 66166, 4041, 36242, 27205, 18691, 48290, 31235, 98197, 29377, 33712, 32114, 41913, 79674, 77777, 88387, 7888, 52016, 84995, 47619, 93611, 85449, 97851, 29776, 30582, 28324, 27015, 52123, 79303, 10887, 65656, 84195, 52356, 14949, 60943, 21726, 78498, 3707, 75456, 77068, 72466, 88135, 11859, 11307, 89055, 840, 8959, 11889, 34278, 6387, 28438, 1126, 65195, 82405, 89735, 10627, 83999, 71293, 88307, 26434, 9645, 80890, 74774, 7057, 38906, 79410, 71195, 6321, 64174, 80117, 32341, 25599, 87775, 84042, 80105, 35770, 83409, 88738, 26993, 89072, 38797, 36694, 45454, 36832, 62882, 19616, 72612, 82086, 3482, 46190, 38003, 82687, 55386, 35829, 20, 22914, 64704, 75354, 3112, 17784, 5497, 89673, 13092, 10751, 90111, 82096, 30921, 92185, 26944, 47271, 78244, 67521, 3321, 4066, 83348, 50152, 16882, 18664, 13264, 86904, 29815, 94020, 10221, 95011, 34963, 20944, 382, 33233, 81002, 72004, 89083, 48913, 5280, 80735, 19260, 76168, 34212, 9936, 60426, 50287, 55642, 84189, 17320, 27236, 35032, 99867, 65222, 25111, 35929, 30800, 42971, 23814, 24810, 52370, 89063, 80186, 14324, 37484, 29512, 1582, 66786, 95000, 57846, 12944, 69994, 41803, 54856, 99859, 12704, 57571, 51970, 35996, 28776, 21315, 43446, 69501, 62165, 72809, 20481, 97159, 66122, 7302, 53612, 82391, 57095, 46674, 76723, 98835, 53429, 80225, 68171, 95400, 7897, 6976, 563, 48244, 29133, 63331, 20808, 65877, 78778, 1371, 63125, 85539, 39828, 46552, 7550, 33072, 89055, 84326, 88776, 28083, 27823, 46001, 50004, 95152, 53714, 43553, 45189, 20487, 79836, 30224, 52056, 48742, 64033, 53476, 36668, 28047, 55288, 9539, 2922, 42321, 64727, 35441, 68431, 58238, 20565, 6504, 9835, 72656, 18416, 94526, 95243])"
2464.0,13,603,7,29.637507677078247,10943,"Genotype(dna=[98109, 92150, 45729, 4600, 28124, 10504, 15190, 18002, 54078, 14367, 7905, 50092, 61457, 68251, 66166, 4041, 36242, 27205, 18691, 48290, 31235, 98197, 29377, 33712, 32114, 41913, 79674, 77777, 88387, 7888, 52016, 84995, 47619, 93611, 85449, 97851, 29776, 30582, 28324, 27015, 52123, 79303, 10887, 65656, 84195, 52356, 14949, 60943, 21726, 78498, 3707, 75456, 77068, 72466, 88135, 11859, 11307, 89055, 840, 8959, 11889, 34278, 6387, 28438, 1126, 65195, 82405, 89735, 10627, 83999, 71293, 88307, 26434, 9645, 80890, 74774, 7057, 38906, 79410, 71195, 6321, 64174, 80117, 32341, 25599, 87775, 84042, 80105, 35770, 83409, 88738, 26993, 89072, 38797, 36694, 45454, 36832, 62882, 19616, 72612, 82086, 3482, 46190, 38003, 82687, 55386, 35829, 20, 22914, 64704, 75354, 3112, 17784, 5497, 89673, 13092, 10751, 90111, 82096, 30921, 92185, 26944, 47271, 78244, 67521, 3321, 4066, 83348, 50152, 16882, 18664, 13264, 86904, 29815, 94020, 10221, 95011, 34963, 20944, 382, 33233, 81002, 72004, 89083, 48913, 5280, 80735, 19260, 76168, 34212, 9936, 60426, 50287, 55642, 84189, 17320, 27236, 35032, 99867, 65222, 25111, 35929, 30800, 42971, 23814, 24810, 52370, 89063, 80186, 14324, 37484, 29512, 1582, 66786, 95000, 57846, 12944, 69994, 41803, 54856, 99859, 12704, 57571, 51970, 35996, 28776, 21315, 43446, 69501, 62165, 72809, 20481, 97159, 66122, 7302, 53612, 82391, 57095, 46674, 76723, 98835, 53429, 80225, 68171, 95400, 7897, 6976, 563, 48244, 29133, 63331, 20808, 65877, 78778, 1371, 63125, 85539, 39828, 46552, 7550, 33072, 89055, 43157, 88776, 28083, 27823, 46001, 50004, 95152, 53714, 43553, 45189, 20487, 79836, 30224, 50104, 48742, 64033, 53476, 36668, 28047, 55288, 9539, 2922, 42321, 64727, 35441, 68431, 58238, 20565, 6504, 9835, 72656, 18416, 94526, 95243])"
2464.0,13,603,8,31.374568462371826,10943,"Genotype(dna=[98109, 92150, 45729, 4600, 28124, 10504, 15190, 18002, 54078, 14367, 7905, 50092, 61457, 68251, 66166, 4041, 36242, 27205, 18691, 48290, 31235, 98197, 29377, 33712, 32114, 41913, 79674, 77777, 88387, 7888, 52016, 84995, 47619, 93611, 85449, 97851, 29776, 30582, 28324, 27015, 52123, 79303, 10887, 65656, 84195, 52356, 14949, 60943, 21726, 78498, 3707, 75456, 77068, 72466, 88135, 11859, 11307, 89055, 840, 8959, 11889, 34278, 6387, 28438, 1126, 65195, 82405, 89735, 10627, 83999, 71293, 88307, 26434, 9645, 80890, 74774, 7057, 38906, 79410, 71195, 6321, 64174, 80117, 32341, 25599, 87775, 84042, 80105, 35770, 83409, 88738, 26993, 89072, 38797, 36694, 45454, 36832, 62882, 19616, 72612, 82086, 3482, 46190, 38003, 82687, 55386, 35829, 20, 22914, 64704, 75354, 3112, 17784, 5497, 89673, 13092, 10751, 90111, 82096, 30921, 92185, 26944, 47271, 78244, 67521, 3321, 4066, 83348, 50152, 16882, 18664, 13264, 86904, 29815, 94020, 10221, 95011, 34963, 20944, 382, 33233, 81002, 72004, 89083, 48913, 5280, 80735, 19260, 76168, 34212, 9936, 60426, 50287, 55642, 84189, 17320, 27236, 35032, 99867, 65222, 25111, 35929, 30800, 42971, 23814, 24810, 52370, 89063, 80186, 14324, 37484, 29512, 1582, 66786, 95000, 57846, 12944, 69994, 41803, 54856, 99859, 12704, 57571, 51970, 35996, 28776, 21315, 43446, 69501, 62165, 72809, 20481, 97159, 66122, 7302, 53612, 82391, 57095, 46674, 76723, 98835, 53429, 80225, 68171, 95400, 7897, 6976, 563, 48244, 29133, 63331, 20808, 65877, 78778, 1371, 63125, 85539, 39828, 46552, 7550, 33072, 89055, 43157, 88776, 28083, 27823, 46001, 50004, 95152, 53714, 43553, 45189, 20487, 79836, 30224, 50104, 48742, 64033, 53476, 36668, 28047, 55288, 9539, 2922, 42321, 64727, 35441, 68431, 58238, 20565, 6504, 9835, 72656, 18416, 94526, 95243])"
2464.0,13,603,9,32.53543186187744,10943,"Genotype(dna=[98109, 92150, 45729, 4600, 28124, 10504, 15190, 18002, 54078, 14367, 7905, 50092, 61457, 68251, 66166, 4041, 36242, 27205, 18691, 48290, 31235, 98197, 29377, 33712, 32114, 41913, 79674, 77777, 88387, 7888, 52016, 84995, 47619, 93611, 85449, 97851, 29776, 30582, 28324, 27015, 52123, 79303, 10887, 65656, 84195, 52356, 14949, 60943, 21726, 78498, 3707, 75456, 77068, 72466, 88135, 11859, 11307, 89055, 840, 8959, 11889, 34278, 6387, 28438, 1126, 65195, 82405, 89735, 10627, 83999, 71293, 88307, 26434, 9645, 80890, 74774, 7057, 38906, 79410, 71195, 6321, 64174, 80117, 32341, 25599, 87775, 84042, 80105, 35770, 83409, 88738, 26993, 89072, 38797, 36694, 45454, 36832, 62882, 19616, 72612, 82086, 3482, 46190, 38003, 82687, 55386, 35829, 20, 22914, 64704, 75354, 3112, 17784, 5497, 89673, 13092, 10751, 90111, 82096, 30921, 92185, 26944, 47271, 78244, 67521, 3321, 4066, 83348, 50152, 16882, 18664, 13264, 86904, 29815, 94020, 10221, 95011, 34963, 20944, 382, 33233, 81002, 72004, 89083, 48913, 5280, 80735, 19260, 76168, 34212, 9936, 60426, 50287, 55642, 84189, 17320, 27236, 35032, 99867, 65222, 25111, 35929, 30800, 42971, 23814, 24810, 52370, 89063, 80186, 14324, 37484, 29512, 1582, 66786, 95000, 57846, 12944, 69994, 41803, 54856, 99859, 12704, 57571, 51970, 35996, 28776, 21315, 43446, 69501, 62165, 72809, 20481, 97159, 66122, 7302, 53612, 82391, 57095, 46674, 76723, 98835, 53429, 80225, 68171, 95400, 7897, 6976, 563, 48244, 29133, 63331, 20808, 65877, 78778, 1371, 63125, 85539, 39828, 46552, 7550, 33072, 89055, 43157, 88776, 28083, 27823, 46001, 50004, 95152, 53714, 43553, 45189, 20487, 79836, 30224, 50104, 48742, 64033, 53476, 36668, 28047, 55288, 9539, 2922, 42321, 64727, 35441, 68431, 58238, 20565, 6504, 9835, 72656, 18416, 94526, 95243])"
2464.0,13,603,10,38.36562705039978,10943,"Genotype(dna=[98109, 92150, 45729, 4600, 28124, 10504, 15190, 18002, 54078, 14367, 7905, 50092, 61457, 68251, 66166, 4041, 36242, 27205, 18691, 48290, 31235, 98197, 29377, 33712, 32114, 41913, 79674, 77777, 88387, 7888, 52016, 84995, 47619, 93611, 85449, 97851, 29776, 30582, 28324, 27015, 52123, 79303, 10887, 65656, 84195, 52356, 14949, 60943, 21726, 78498, 3707, 75456, 77068, 72466, 88135, 11859, 11307, 89055, 840, 8959, 11889, 34278, 6387, 28438, 1126, 65195, 82405, 89735, 10627, 83999, 71293, 88307, 26434, 9645, 80890, 74774, 7057, 38906, 79410, 71195, 6321, 64174, 80117, 32341, 25599, 87775, 84042, 80105, 35770, 83409, 88738, 26993, 89072, 38797, 36694, 45454, 36832, 62882, 19616, 72612, 82086, 3482, 46190, 38003, 82687, 55386, 35829, 20, 22914, 64704, 75354, 3112, 17784, 5497, 89673, 13092, 10751, 90111, 82096, 30921, 92185, 26944, 47271, 78244, 67521, 3321, 4066, 83348, 50152, 16882, 18664, 13264, 86904, 29815, 94020, 10221, 95011, 34963, 20944, 382, 33233, 81002, 72004, 89083, 48913, 5280, 80735, 19260, 76168, 34212, 9936, 60426, 50287, 55642, 84189, 17320, 27236, 35032, 99867, 65222, 25111, 35929, 30800, 42971, 23814, 24810, 52370, 89063, 80186, 14324, 37484, 29512, 1582, 66786, 95000, 57846, 12944, 69994, 41803, 54856, 99859, 12704, 57571, 51970, 35996, 28776, 21315, 43446, 69501, 62165, 72809, 20481, 97159, 66122, 7302, 53612, 82391, 57095, 46674, 76723, 98835, 53429, 80225, 68171, 95400, 7897, 6976, 563, 48244, 29133, 63331, 20808, 65877, 78778, 1371, 63125, 85539, 39828, 46552, 7550, 33072, 89055, 43157, 88776, 28083, 27823, 46001, 50004, 95152, 53714, 43553, 45189, 20487, 79836, 30224, 50104, 48742, 64033, 53476, 36668, 28047, 55288, 9539, 2922, 42321, 64727, 35441, 68431, 58238, 20565, 6504, 9835, 72656, 18416, 94526, 95243])"
