Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,8,14,1,0.30554652214050293,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=26, __b=NT_0000_P_00003(__a=16), __c=False), __b=NT_0003_P_00004(__a=True, __b=False), __c=NT_0002_P_00000(__a=26, __b=NT_0000_P_00002(__a=13), __c=True)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
104.0,6,12,2,0.7477555274963379,480,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00004(), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00004(), __c=True)), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00001(__a=15, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=11), __c=NT_0000_P_00004())), __c=False)), __b=NT_0002_P_00000(__a=57, __b=NT_0000_P_00001(__a=82, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00002(__a=85)), __c=False))"
104.0,6,12,3,1.0401816368103027,480,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00004(), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00004(), __c=True)), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00001(__a=15, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=11), __c=NT_0000_P_00004())), __c=False)), __b=NT_0002_P_00000(__a=57, __b=NT_0000_P_00001(__a=82, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00002(__a=85)), __c=False))"
104.0,6,12,4,1.3299996852874756,480,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00004(), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00004(), __c=True)), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00001(__a=15, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=11), __c=NT_0000_P_00004())), __c=False)), __b=NT_0002_P_00000(__a=57, __b=NT_0000_P_00001(__a=82, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00002(__a=85)), __c=False))"
104.0,6,12,5,1.537285566329956,480,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00004(), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00004(), __c=True)), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00001(__a=15, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=11), __c=NT_0000_P_00004())), __c=False)), __b=NT_0002_P_00000(__a=57, __b=NT_0000_P_00001(__a=82, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00002(__a=85)), __c=False))"
104.0,6,12,6,1.8258388042449951,480,"NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00004(), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00004(), __c=True)), __b=NT_0002_P_00000(__a=38, __b=NT_0000_P_00001(__a=15, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=11), __c=NT_0000_P_00004())), __c=False)), __b=NT_0002_P_00000(__a=57, __b=NT_0000_P_00001(__a=82, __b=NT_0000_P_00003(__a=86), __c=NT_0000_P_00002(__a=85)), __c=False))"
91.0,8,13,7,2.1312038898468018,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,8,2.3724241256713867,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,9,2.7819137573242188,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
91.0,8,13,10,3.25566029548645,480,"NT_0014_P_00004(__a=NT_0005_P_00005(__a=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0004_P_00008(__a=2, __b=NT_0004_P_00008(__a=13, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00004(), __c=True), __b=NT_0003_P_00001(__a=False, __b=False), __c=NT_0002_P_00000(__a=31, __b=NT_0000_P_00003(__a=84), __c=False)), __c=False), __c=False))), __b=NT_0000_P_00001(__a=54, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=34)))"
