Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.12473487854003906,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,2,0.2173302173614502,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,3,0.33174562454223633,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,4,0.4840829372406006,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,5,0.6212222576141357,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,6,0.7118041515350342,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,7,0.7792534828186035,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,8,0.8628361225128174,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,9,0.9548885822296143,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,10,1.0296266078948975,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,11,1.13584303855896,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,12,1.231421947479248,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,13,1.2907626628875732,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,14,1.3530845642089844,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,15,1.4538092613220215,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,16,1.6030735969543457,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,17,1.6983747482299805,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,18,1.7516849040985107,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,19,1.8319416046142578,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,20,1.9021766185760498,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,21,1.9887542724609375,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,22,2.0478031635284424,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,23,2.0910584926605225,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,24,2.124208688735962,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,25,2.1677231788635254,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,26,2.198357582092285,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,27,2.2484235763549805,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,28,2.277043581008911,10586,"NT_0004_P_00000(__a=28, __b=False, __c=2)"
22.0,1,1,29,2.31073260307312,10586,"NT_0004_P_00000(__a=28, __b=False, __c=2)"
22.0,1,1,30,2.3627564907073975,10586,"NT_0004_P_00000(__a=28, __b=False, __c=2)"
