Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,3,3,1,0.149855375289917,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,2,0.31101322174072266,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,3,0.47106432914733887,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,4,0.6560509204864502,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,5,0.8333730697631836,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,6,0.995673656463623,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,7,1.144824743270874,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,8,1.360433578491211,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,9,1.4696202278137207,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,10,1.6200828552246094,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,11,1.7574794292449951,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,12,1.9024815559387207,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,13,2.0727944374084473,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,14,2.1954195499420166,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,15,2.371805429458618,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,16,2.5479822158813477,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,17,2.6616837978363037,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,18,2.7765896320343018,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,19,2.880230188369751,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,20,3.06941556930542,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,21,3.181403398513794,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,22,3.369368076324463,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,23,3.4541900157928467,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,24,3.58396577835083,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,25,3.7146925926208496,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,26,3.828049421310425,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,27,3.8963189125061035,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,28,4.019569396972656,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,29,4.110626459121704,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,30,4.178446531295776,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,31,4.25055718421936,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,32,4.3288233280181885,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,33,4.383721113204956,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,34,4.459248304367065,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,35,4.509166479110718,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,36,4.567711114883423,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,37,4.619513273239136,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,38,4.680948972702026,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,39,4.758915662765503,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,40,4.836397171020508,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,41,4.904444932937622,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,42,4.962085485458374,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,43,5.005695819854736,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,44,5.058807611465454,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,45,5.121163606643677,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,46,5.175867795944214,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,47,5.218928337097168,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,48,5.2683751583099365,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,49,5.301047086715698,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,50,5.486189126968384,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,51,5.530494928359985,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,52,5.574842929840088,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,53,5.633349895477295,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,54,5.734030723571777,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,55,5.797644138336182,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,56,5.845690727233887,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,57,5.889624357223511,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,58,5.926553010940552,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,59,5.974289178848267,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,60,6.013420581817627,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,61,6.069891691207886,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,62,6.107143402099609,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,63,6.145715236663818,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,64,6.1795654296875,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,65,6.233208656311035,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,66,6.298049688339233,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,67,6.331079483032227,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,68,6.373965740203857,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,69,6.447237730026245,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,70,6.476653814315796,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,71,6.562762975692749,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,72,6.642383098602295,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,73,6.69827675819397,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,74,6.788131952285767,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,75,6.828281402587891,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,76,6.857597351074219,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,77,6.894383192062378,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,78,6.9287474155426025,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,79,6.957606792449951,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,80,7.0053489208221436,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,81,7.032832860946655,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,82,7.064075469970703,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,83,7.103801488876343,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,84,7.149786949157715,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,85,7.17700982093811,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,86,7.284468173980713,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,87,7.315932512283325,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,88,7.347123146057129,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,89,7.402916669845581,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,90,7.441066026687622,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,91,7.485016345977783,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,92,7.5535407066345215,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,93,7.577067852020264,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,94,7.593512058258057,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,95,7.6212663650512695,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
