Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,6,6,1,0.2417144775390625,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 99245, 29030, 44070, 52191, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 70974, 98568, 45790, 5671, 81657, 48498, 31061, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 24907, 57509, 23272, 2725, 94610, 42188, 27489, 79907, 21000, 18068, 20920, 89137, 6412, 14417, 38073, 89003, 3157, 94527, 75630, 57229, 9768, 48999, 63157, 71588, 40176, 93304, 77490, 66530, 61664, 65307, 30316, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 9001, 78503, 74577, 69227, 70684, 49059, 36927, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 562, 10139, 65585, 55784, 6745, 14402, 6035, 76557, 68919, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 28445, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 74387, 63597, 85659, 22921, 200, 93297, 18260, 64881, 5418, 62740, 85667, 53005, 22289, 13456, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 209, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 63221, 47222, 50289, 48761, 87801, 24848, 44228, 7894, 47662, 36447, 92150, 94101, 27035, 18665, 67048, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
83.0,6,6,2,0.4265618324279785,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 99245, 29030, 44070, 52191, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 70974, 98568, 45790, 5671, 81657, 48498, 31061, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 24907, 57509, 23272, 2725, 94610, 42188, 27489, 79907, 21000, 18068, 20920, 89137, 6412, 14417, 38073, 89003, 3157, 94527, 75630, 57229, 9768, 48999, 63157, 71588, 40176, 93304, 77490, 66530, 61664, 65307, 30316, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 9001, 78503, 74577, 69227, 70684, 49059, 36927, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 562, 10139, 65585, 55784, 6745, 14402, 6035, 76557, 68919, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 28445, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 74387, 63597, 85659, 22921, 200, 93297, 18260, 64881, 5418, 62740, 85667, 53005, 22289, 13456, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 209, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 63221, 47222, 50289, 48761, 87801, 24848, 44228, 7894, 47662, 36447, 92150, 94101, 27035, 18665, 67048, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
83.0,6,6,3,0.691561222076416,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 99245, 29030, 44070, 52191, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 70974, 98568, 45790, 5671, 81657, 48498, 31061, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 24907, 57509, 23272, 2725, 94610, 42188, 27489, 79907, 21000, 18068, 20920, 89137, 6412, 14417, 38073, 89003, 3157, 94527, 75630, 57229, 9768, 48999, 63157, 71588, 40176, 93304, 77490, 66530, 61664, 65307, 30316, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 9001, 78503, 74577, 69227, 70684, 49059, 36927, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 562, 10139, 65585, 55784, 6745, 14402, 6035, 76557, 68919, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 28445, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 74387, 63597, 85659, 22921, 200, 93297, 18260, 64881, 5418, 62740, 85667, 53005, 22289, 13456, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 209, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 63221, 47222, 50289, 48761, 87801, 24848, 44228, 7894, 47662, 36447, 92150, 94101, 27035, 18665, 67048, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
77.0,6,6,4,1.1698668003082275,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 1652, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 57251, 57509, 23272, 2725, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 6412, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 18901, 78503, 74577, 69227, 70684, 49059, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 57666, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
77.0,6,6,5,1.5006120204925537,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 1652, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 57251, 57509, 23272, 2725, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 6412, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 18901, 78503, 74577, 69227, 70684, 49059, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 57666, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
77.0,6,6,6,1.7148888111114502,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 1652, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 57251, 57509, 23272, 2725, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 6412, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 18901, 78503, 74577, 69227, 70684, 49059, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 57666, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
77.0,6,6,7,2.0090620517730713,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 1652, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 57251, 57509, 23272, 2725, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 6412, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 18901, 78503, 74577, 69227, 70684, 49059, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 57666, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
77.0,6,6,8,2.1750049591064453,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 1652, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 57251, 57509, 23272, 2725, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 6412, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 18901, 78503, 74577, 69227, 70684, 49059, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 57666, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
77.0,6,6,9,2.307427406311035,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 1652, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 57251, 57509, 23272, 2725, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 6412, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 76753, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 18901, 78503, 74577, 69227, 70684, 49059, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 57666, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
68.0,7,7,10,2.50555157661438,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 78054, 29030, 44070, 91594, 14826, 28878, 87266, 13219, 25119, 30965, 26837, 95304, 52405, 98568, 45790, 5671, 81657, 48498, 96129, 57070, 23066, 71245, 11770, 70483, 20292, 60239, 65440, 91732, 90264, 82386, 68949, 86064, 24074, 61050, 46479, 82144, 23150, 6670, 627, 57251, 57509, 23272, 89358, 94610, 42188, 27489, 63767, 21000, 18068, 73356, 89137, 56857, 14417, 38073, 89003, 35113, 94527, 75630, 57229, 51879, 48999, 63157, 71588, 40176, 93304, 57351, 8430, 61664, 65307, 47359, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 72255, 18901, 78503, 74577, 69227, 70684, 59891, 10061, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 81406, 10139, 65585, 4931, 6745, 14402, 6035, 76557, 65823, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 2892, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 25056, 27516, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 29635, 63597, 85659, 22921, 200, 93297, 50739, 10027, 5418, 62740, 85667, 53005, 22289, 76314, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 83948, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 72571, 51555, 20550, 56017, 49765, 6994, 73336, 86076, 47222, 1885, 48761, 87801, 24848, 44228, 35344, 47662, 36447, 18343, 94101, 27035, 18665, 94208, 52914, 71689, 48452, 55984, 92415, 17913, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
