Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,54,1,1.9703631401062012,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
20.0,9,54,2,2.5108835697174072,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
20.0,9,54,3,2.9357666969299316,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
20.0,9,54,4,3.49706768989563,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
20.0,9,54,5,4.17900013923645,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
20.0,9,54,6,4.763747453689575,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
20.0,9,54,7,5.333261728286743,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
20.0,9,54,8,5.8074867725372314,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
20.0,9,54,9,6.392495393753052,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
20.0,9,54,10,7.059553623199463,744,"Genotype(dna=[96194, 1583, 50361, 32334, 4038, 33986, 79215, 23473, 4003, 6691, 92472, 26876, 37604, 28472, 90264, 27438, 85289, 76432, 74875, 59840, 97392, 62734, 59655, 26291, 76952, 71095, 81210, 48765, 45344, 60471, 11758, 99265, 72679, 52512, 3975, 792, 83129, 34497, 7233, 74268, 50785, 21143, 28518, 15967, 12664, 51879, 20255, 66050, 26204, 78718, 90177, 97442, 1140, 62709, 37817, 45058, 86017, 59784, 88775, 7603, 14231, 48687, 26152, 90957, 4393, 86005, 70893, 55929, 14767, 45733, 49424, 68999, 86722, 56879, 17552, 103, 99648, 65200, 82107, 18964, 58944, 63674, 90628, 89090, 39233, 53261, 47119, 40808, 13278, 72095, 77943, 44272, 21304, 58287, 73008, 10101, 59772, 66339, 43306, 33232, 78620, 89558, 24435, 53025, 21891, 10694, 73241, 98633, 16068, 11415, 1008, 53316, 97039, 87515, 94957, 84359, 37002, 47582, 1124, 34647, 7231, 36431, 6850, 74425, 51299, 15802, 37988, 78937, 41794, 98862, 99228, 3370, 68910, 22948, 13699, 55652, 37240, 36985, 56948, 31571, 49481, 46404, 13175, 15598, 72457, 53267, 65439, 53561, 51116, 69152, 84104, 65657, 15139, 65448, 57390, 10310, 93228, 25020, 26787, 1627, 79671, 51394, 78209, 28863, 10362, 15941, 32363, 90594, 94824, 39877, 47061, 46250, 28495, 54438, 69147, 87669, 37691, 56679, 67487, 19631, 24076, 28123, 45179, 36398, 75843, 38598, 96191, 18861, 3944, 17198, 54090, 99521, 38525, 91083, 14432, 10007, 81009, 23208, 71803, 72663, 59121, 60989, 57904, 67264, 28343, 57167, 23353, 30205, 42293, 40676, 82265, 82276, 69379, 11953, 22289, 65819, 55105, 10451, 73977, 2419, 22803, 98755, 48186, 72872, 61335, 65897, 25186, 3534, 49002, 68765, 61094, 49807, 41117, 85487, 42535, 18896, 48808, 68603, 49230, 72358, 33969, 16540, 89441, 59280, 99381, 88411, 13386, 93930, 54974, 56117, 49863, 19087, 26530, 31910, 98397, 30535])"
