Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
298.0,13,22,1,2.423701047897339,10484,"Genotype(dna=[54447, 55633, 88502, 54878, 67589, 32662, 15309, 72357, 52967, 50575, 27110, 38310, 40659, 40207, 1728, 79681, 57709, 83999, 6914, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 43496, 73143, 67195, 33091, 74471, 96, 43979, 37042, 16730, 79418, 969, 64638, 81588, 38649, 84899, 73316, 63037, 94114, 55006, 22354, 98846, 93998, 66964, 52502, 26144, 22632, 21383, 42267, 92743, 67639, 37997, 7359, 81468, 24688, 94761, 2862, 4468, 83838, 18022, 82370, 20275, 10920, 88667, 9314, 96953, 93675, 82272, 85596, 89204, 7273, 36194, 2119, 6246, 52088, 63336, 14454, 26157, 93417, 30311, 51780, 72188, 96697, 7320, 20525, 44543, 80139, 54712, 85818, 6829, 6471, 8720, 78542, 4727, 92791, 13697, 92313, 19997, 91945, 70504, 2231, 29097, 13456, 33438, 9281, 76923, 76862, 35051, 95292, 14505, 59568, 58213, 5747, 47429, 83666, 59404, 17238, 36227, 78178, 28041, 38786, 86923, 5640, 91774, 86840, 10792, 44404, 7388, 11660, 33373, 371, 7399, 46952, 18823, 69072, 65491, 18110, 56618, 54522, 44048, 84816, 18205, 39573, 1028, 88339, 33223, 81490, 4890, 19215, 50160, 34013, 26320, 25199, 3558, 59868, 70385, 22826, 15998, 86577, 28934, 57926, 73486, 84097, 33121, 65179, 26788, 62615, 83535, 20274, 51038, 40820, 54412, 38645, 85012, 14205, 43383, 85829, 38336, 31720, 25070, 70898, 50468, 1391, 22294, 58926, 57517, 49713, 12752, 4068, 90349, 55332, 72358, 52087, 70051, 36510, 50799, 29232, 49251, 62835, 3779, 66233, 30515, 8490, 80824, 60625, 38399, 13976, 13578, 15155, 97575, 58780, 92214, 1978, 27092, 66527, 19487, 10708, 13677, 84506, 89546, 10710, 23246, 54690, 36935, 32589, 23991, 9762, 47944, 11142, 83088, 92677, 89133, 41622, 57830, 64273, 5769, 89910, 14275, 49502, 59839])"
295.0,13,21,2,3.3152015209198,10484,"Genotype(dna=[82506, 39954, 31318, 79541, 75002, 66455, 35052, 71718, 85514, 83544, 30315, 51108, 47744, 2531, 97066, 39138, 15922, 93083, 51265, 88958, 29326, 11988, 23259, 22610, 95867, 59393, 37429, 81130, 42729, 96342, 25475, 24369, 83635, 7653, 67689, 6427, 27406, 87052, 57964, 65883, 53288, 3224, 70344, 25505, 97221, 16709, 80317, 46585, 60790, 53192, 34409, 59301, 85325, 95743, 51475, 58173, 5732, 77156, 56708, 45770, 9694, 28387, 32001, 4132, 46621, 54068, 26623, 18939, 73247, 32155, 19966, 96022, 8372, 46022, 8406, 99811, 31157, 46025, 38218, 86326, 97574, 25749, 33188, 86423, 84920, 32327, 92745, 61251, 46625, 55314, 53609, 57477, 69120, 56395, 82446, 74862, 57804, 19784, 74217, 86388, 8942, 46034, 8664, 42936, 33797, 13039, 9425, 10370, 79982, 50440, 98681, 6536, 66588, 47858, 8498, 10302, 98087, 36860, 74398, 57048, 51574, 42920, 65951, 89941, 18715, 31413, 76877, 83182, 1776, 12567, 24856, 18143, 35060, 64604, 52422, 42995, 7280, 45478, 28723, 96332, 26169, 21449, 57408, 68590, 6299, 60724, 2458, 71918, 28481, 45131, 59529, 64626, 5241, 23719, 66747, 11930, 64070, 58160, 76744, 32104, 47316, 90493, 78795, 7099, 97464, 93628, 69061, 86856, 27598, 67044, 98947, 96300, 56021, 19735, 69852, 62423, 15473, 59219, 8722, 38434, 81648, 75394, 28169, 56432, 69087, 60283, 7829, 98264, 43823, 32394, 55271, 86091, 21249, 6703, 24284, 37192, 22424, 78465, 67397, 77179, 12975, 56414, 81469, 92470, 55726, 26202, 83227, 26416, 17074, 28475, 45698, 64690, 52472, 88280, 88076, 90799, 46598, 84624, 84473, 28861, 93657, 35897, 82503, 31586, 41483, 6542, 70794, 17641, 82077, 94683, 19337, 40017, 83204, 1887, 75073, 97871, 63303, 63570, 31730, 96658, 1694, 91149, 31574, 17924, 6025, 6541, 90746, 51265, 31936, 10378, 71360, 11244, 14182, 17843, 43303, 6800])"
236.0,11,21,3,3.903066396713257,10484,"Genotype(dna=[24406, 82153, 74145, 42894, 77178, 34402, 90578, 23203, 179, 44430, 4590, 26486, 57309, 24477, 99980, 83875, 32401, 45576, 10884, 94467, 13790, 4268, 78781, 73912, 77752, 71297, 80431, 96751, 17988, 46154, 51858, 28456, 29879, 36286, 67550, 57327, 75560, 87067, 10334, 99683, 905, 52159, 18732, 90870, 64719, 58638, 72916, 39931, 3374, 78319, 83165, 89488, 90102, 98692, 36000, 70924, 3672, 12861, 7787, 85008, 21605, 23130, 73984, 35163, 54321, 67428, 74983, 49301, 98733, 86131, 39477, 86771, 79805, 75128, 15962, 83329, 29754, 94141, 56045, 4851, 69505, 27119, 12832, 6625, 98809, 48205, 60820, 51865, 31963, 1601, 12097, 44397, 90016, 64833, 83739, 86196, 92587, 82314, 16457, 67684, 63761, 29091, 25146, 50172, 62694, 3545, 70663, 2139, 85029, 59588, 69192, 5187, 13474, 61356, 41948, 14910, 42351, 94719, 878, 50490, 86864, 47467, 46730, 39930, 75557, 46034, 29261, 41517, 46018, 55467, 96179, 53986, 68161, 96785, 19838, 25610, 12893, 57737, 11708, 19787, 43573, 61438, 29713, 58457, 39152, 20732, 99308, 78096, 36414, 93455, 32189, 51007, 47826, 89096, 96340, 73713, 25062, 62786, 53022, 13786, 40371, 72042, 17843, 77503, 77284, 38192, 4423, 75787, 56583, 32368, 89828, 3906, 74844, 79960, 99206, 96470, 81383, 60775, 40333, 95494, 16394, 89992, 5778, 16342, 85691, 89100, 79884, 2789, 18038, 70980, 80964, 69902, 79474, 24952, 30017, 68232, 93250, 68000, 11714, 57407, 8188, 65071, 36934, 70094, 30603, 60039, 26307, 31484, 41259, 32174, 79880, 28958, 86163, 88044, 80268, 73298, 46106, 87934, 59745, 20879, 73984, 40808, 65749, 10158, 29185, 4104, 12905, 87882, 61162, 77396, 98310, 63762, 71807, 40887, 17807, 97641, 95275, 17419, 96763, 68892, 85550, 20903, 87192, 22792, 91994, 76290, 70040, 90441, 77462, 81136, 78099, 37485, 27108, 71618, 24577, 76770])"
236.0,11,21,4,4.364851236343384,10484,"Genotype(dna=[24406, 82153, 74145, 42894, 77178, 34402, 90578, 23203, 179, 44430, 4590, 26486, 57309, 24477, 99980, 83875, 32401, 45576, 10884, 94467, 13790, 4268, 78781, 73912, 77752, 71297, 80431, 96751, 17988, 46154, 51858, 28456, 29879, 36286, 67550, 57327, 75560, 87067, 10334, 99683, 905, 52159, 18732, 90870, 64719, 58638, 72916, 39931, 3374, 78319, 83165, 89488, 90102, 98692, 36000, 70924, 3672, 12861, 7787, 85008, 21605, 23130, 73984, 35163, 54321, 67428, 74983, 49301, 98733, 86131, 39477, 86771, 79805, 75128, 15962, 83329, 29754, 94141, 56045, 4851, 69505, 27119, 12832, 6625, 98809, 48205, 60820, 51865, 31963, 1601, 12097, 44397, 90016, 64833, 83739, 86196, 92587, 82314, 16457, 67684, 63761, 29091, 25146, 50172, 62694, 3545, 70663, 2139, 85029, 59588, 69192, 5187, 13474, 61356, 41948, 14910, 42351, 94719, 878, 50490, 86864, 47467, 46730, 39930, 75557, 46034, 29261, 41517, 46018, 55467, 96179, 53986, 68161, 96785, 19838, 25610, 12893, 57737, 11708, 19787, 43573, 61438, 29713, 58457, 39152, 20732, 99308, 78096, 36414, 93455, 32189, 51007, 47826, 89096, 96340, 73713, 25062, 62786, 53022, 13786, 40371, 72042, 17843, 77503, 77284, 38192, 4423, 75787, 56583, 32368, 89828, 3906, 74844, 79960, 99206, 96470, 81383, 60775, 40333, 95494, 16394, 89992, 5778, 16342, 85691, 89100, 79884, 2789, 18038, 70980, 80964, 69902, 79474, 24952, 30017, 68232, 93250, 68000, 11714, 57407, 8188, 65071, 36934, 70094, 30603, 60039, 26307, 31484, 41259, 32174, 79880, 28958, 86163, 88044, 80268, 73298, 46106, 87934, 59745, 20879, 73984, 40808, 65749, 10158, 29185, 4104, 12905, 87882, 61162, 77396, 98310, 63762, 71807, 40887, 17807, 97641, 95275, 17419, 96763, 68892, 85550, 20903, 87192, 22792, 91994, 76290, 70040, 90441, 77462, 81136, 78099, 37485, 27108, 71618, 24577, 76770])"
236.0,11,21,5,4.777796268463135,10484,"Genotype(dna=[24406, 82153, 74145, 42894, 77178, 34402, 90578, 23203, 179, 44430, 4590, 26486, 57309, 24477, 99980, 83875, 32401, 45576, 10884, 94467, 13790, 4268, 78781, 73912, 77752, 71297, 80431, 96751, 17988, 46154, 51858, 28456, 29879, 36286, 67550, 57327, 75560, 87067, 10334, 99683, 905, 52159, 18732, 90870, 64719, 58638, 72916, 39931, 3374, 78319, 83165, 89488, 90102, 98692, 36000, 70924, 3672, 12861, 7787, 85008, 21605, 23130, 73984, 35163, 54321, 67428, 74983, 49301, 98733, 86131, 39477, 86771, 79805, 75128, 15962, 83329, 29754, 94141, 56045, 4851, 69505, 27119, 12832, 6625, 98809, 48205, 60820, 51865, 31963, 1601, 12097, 44397, 90016, 64833, 83739, 86196, 92587, 82314, 16457, 67684, 63761, 29091, 25146, 50172, 62694, 3545, 70663, 2139, 85029, 59588, 69192, 5187, 13474, 61356, 41948, 14910, 42351, 94719, 878, 50490, 86864, 47467, 46730, 39930, 75557, 46034, 29261, 41517, 46018, 55467, 96179, 53986, 68161, 96785, 19838, 25610, 12893, 57737, 11708, 19787, 43573, 61438, 29713, 58457, 39152, 20732, 99308, 78096, 36414, 93455, 32189, 51007, 47826, 89096, 96340, 73713, 25062, 62786, 53022, 13786, 40371, 72042, 17843, 77503, 77284, 38192, 4423, 75787, 56583, 32368, 89828, 3906, 74844, 79960, 99206, 96470, 81383, 60775, 40333, 95494, 16394, 89992, 5778, 16342, 85691, 89100, 79884, 2789, 18038, 70980, 80964, 69902, 79474, 24952, 30017, 68232, 93250, 68000, 11714, 57407, 8188, 65071, 36934, 70094, 30603, 60039, 26307, 31484, 41259, 32174, 79880, 28958, 86163, 88044, 80268, 73298, 46106, 87934, 59745, 20879, 73984, 40808, 65749, 10158, 29185, 4104, 12905, 87882, 61162, 77396, 98310, 63762, 71807, 40887, 17807, 97641, 95275, 17419, 96763, 68892, 85550, 20903, 87192, 22792, 91994, 76290, 70040, 90441, 77462, 81136, 78099, 37485, 27108, 71618, 24577, 76770])"
223.0,11,21,6,5.167465448379517,10484,"Genotype(dna=[24406, 82153, 74145, 42894, 77178, 34402, 90578, 23203, 179, 44430, 4590, 26486, 57309, 24477, 99980, 83875, 32401, 45576, 10884, 94467, 13790, 4268, 78781, 73912, 77752, 71297, 80431, 96751, 17988, 46154, 51858, 28456, 29879, 36286, 67550, 57327, 75560, 87067, 10334, 99683, 905, 52159, 18732, 90870, 64719, 58638, 72916, 39931, 3374, 78319, 83165, 89488, 90102, 98692, 36000, 70924, 3672, 12861, 7787, 85008, 21605, 23130, 73984, 35163, 54321, 67428, 74983, 49301, 98733, 86131, 39477, 86771, 79805, 75128, 15962, 83329, 29754, 94141, 56045, 4851, 27952, 27119, 12832, 6625, 98809, 48205, 60820, 51865, 31963, 13327, 12097, 44397, 90016, 64833, 83739, 86196, 92587, 82314, 16457, 67684, 63761, 29091, 25146, 50172, 62694, 3545, 70663, 2139, 85029, 59588, 26955, 5187, 13474, 61356, 875, 14910, 42351, 94719, 878, 50490, 86864, 47467, 46730, 39930, 75557, 46034, 29261, 41517, 46018, 55467, 96179, 53986, 68161, 96785, 19838, 25610, 12893, 57737, 11708, 19787, 43573, 61438, 29713, 58457, 39152, 20732, 99308, 78096, 36414, 93455, 32189, 51007, 47826, 89096, 96340, 50161, 25062, 62786, 53022, 13786, 40371, 72042, 17843, 77503, 77284, 38192, 43224, 75787, 56583, 32368, 89828, 3906, 74844, 79960, 99206, 96470, 81383, 60775, 40333, 95494, 16394, 89992, 5778, 16342, 85691, 89100, 79884, 2789, 18038, 70980, 80964, 69902, 79474, 24952, 30017, 68232, 93250, 68000, 11714, 57407, 8188, 65071, 36934, 70094, 30603, 60039, 26307, 8428, 41259, 32174, 79880, 28958, 86163, 88044, 80268, 68491, 46106, 87934, 59745, 20879, 73984, 40808, 65749, 10158, 29185, 4104, 4749, 84623, 71496, 38705, 50703, 69197, 13697, 18894, 55815, 74559, 34827, 6111, 87035, 59496, 7140, 80201, 28812, 32298, 83608, 82856, 39669, 7237, 67947, 20711, 52456, 64339, 68367, 29776, 60451, 99095])"
223.0,11,21,7,5.444754362106323,10484,"Genotype(dna=[24406, 82153, 74145, 42894, 77178, 34402, 90578, 23203, 179, 44430, 4590, 26486, 57309, 24477, 99980, 83875, 32401, 45576, 10884, 94467, 13790, 4268, 78781, 73912, 77752, 71297, 80431, 96751, 17988, 46154, 51858, 28456, 29879, 36286, 67550, 57327, 75560, 87067, 10334, 99683, 905, 52159, 18732, 90870, 64719, 58638, 72916, 39931, 3374, 78319, 83165, 89488, 90102, 98692, 36000, 70924, 3672, 12861, 7787, 85008, 21605, 23130, 73984, 35163, 54321, 67428, 74983, 49301, 98733, 86131, 39477, 86771, 79805, 75128, 15962, 83329, 29754, 94141, 56045, 4851, 27952, 27119, 12832, 6625, 98809, 48205, 60820, 51865, 31963, 13327, 12097, 44397, 90016, 64833, 83739, 86196, 92587, 82314, 16457, 67684, 63761, 29091, 25146, 50172, 62694, 3545, 70663, 2139, 85029, 59588, 26955, 5187, 13474, 61356, 875, 14910, 42351, 94719, 878, 50490, 86864, 47467, 46730, 39930, 75557, 46034, 29261, 41517, 46018, 55467, 96179, 53986, 68161, 96785, 19838, 25610, 12893, 57737, 11708, 19787, 43573, 61438, 29713, 58457, 39152, 20732, 99308, 78096, 36414, 93455, 32189, 51007, 47826, 89096, 96340, 50161, 25062, 62786, 53022, 13786, 40371, 72042, 17843, 77503, 77284, 38192, 43224, 75787, 56583, 32368, 89828, 3906, 74844, 79960, 99206, 96470, 81383, 60775, 40333, 95494, 16394, 89992, 5778, 16342, 85691, 89100, 79884, 2789, 18038, 70980, 80964, 69902, 79474, 24952, 30017, 68232, 93250, 68000, 11714, 57407, 8188, 65071, 36934, 70094, 30603, 60039, 26307, 8428, 41259, 32174, 79880, 28958, 86163, 88044, 80268, 68491, 46106, 87934, 59745, 20879, 73984, 40808, 65749, 10158, 29185, 4104, 4749, 84623, 71496, 38705, 50703, 69197, 13697, 18894, 55815, 74559, 34827, 6111, 87035, 59496, 7140, 80201, 28812, 32298, 83608, 82856, 39669, 7237, 67947, 20711, 52456, 64339, 68367, 29776, 60451, 99095])"
223.0,11,21,8,5.818040370941162,10484,"Genotype(dna=[24406, 82153, 74145, 42894, 77178, 34402, 90578, 23203, 179, 44430, 4590, 26486, 57309, 24477, 99980, 83875, 32401, 45576, 10884, 94467, 13790, 4268, 78781, 73912, 77752, 71297, 80431, 96751, 17988, 46154, 51858, 28456, 29879, 36286, 67550, 57327, 75560, 87067, 10334, 99683, 905, 52159, 18732, 90870, 64719, 58638, 72916, 39931, 3374, 78319, 83165, 89488, 90102, 98692, 36000, 70924, 3672, 12861, 7787, 85008, 21605, 23130, 73984, 35163, 54321, 67428, 74983, 49301, 98733, 86131, 39477, 86771, 79805, 75128, 15962, 83329, 29754, 94141, 56045, 4851, 27952, 27119, 12832, 6625, 98809, 48205, 60820, 51865, 31963, 13327, 12097, 44397, 90016, 64833, 83739, 86196, 92587, 82314, 16457, 67684, 63761, 29091, 25146, 50172, 62694, 3545, 70663, 2139, 85029, 59588, 26955, 5187, 13474, 61356, 875, 14910, 42351, 94719, 878, 50490, 86864, 47467, 46730, 39930, 75557, 46034, 29261, 41517, 46018, 55467, 96179, 53986, 68161, 96785, 19838, 25610, 12893, 57737, 11708, 19787, 43573, 61438, 29713, 58457, 39152, 20732, 99308, 78096, 36414, 93455, 32189, 51007, 47826, 89096, 96340, 50161, 25062, 62786, 53022, 13786, 40371, 72042, 17843, 77503, 77284, 38192, 43224, 75787, 56583, 32368, 89828, 3906, 74844, 79960, 99206, 96470, 81383, 60775, 40333, 95494, 16394, 89992, 5778, 16342, 85691, 89100, 79884, 2789, 18038, 70980, 80964, 69902, 79474, 24952, 30017, 68232, 93250, 68000, 11714, 57407, 8188, 65071, 36934, 70094, 30603, 60039, 26307, 8428, 41259, 32174, 79880, 28958, 86163, 88044, 80268, 68491, 46106, 87934, 59745, 20879, 73984, 40808, 65749, 10158, 29185, 4104, 4749, 84623, 71496, 38705, 50703, 69197, 13697, 18894, 55815, 74559, 34827, 6111, 87035, 59496, 7140, 80201, 28812, 32298, 83608, 82856, 39669, 7237, 67947, 20711, 52456, 64339, 68367, 29776, 60451, 99095])"
222.0,11,21,9,6.062070369720459,10484,"Genotype(dna=[24406, 57901, 90676, 42894, 77178, 34402, 90578, 23203, 179, 44430, 4590, 26486, 57309, 24477, 99980, 83875, 32401, 45576, 10884, 94467, 13790, 4268, 78781, 73912, 77752, 71297, 80431, 96751, 17988, 46154, 51858, 28456, 29879, 36286, 67550, 57327, 75560, 87067, 10334, 99683, 905, 52159, 18732, 90870, 64719, 58638, 72916, 39931, 3374, 78319, 83165, 89488, 90102, 98692, 79827, 70924, 3672, 12861, 7787, 85008, 21605, 23130, 73984, 35163, 54321, 67428, 74983, 49301, 98733, 86131, 39477, 86771, 79805, 75128, 15962, 83329, 29754, 94141, 56045, 4851, 27952, 27119, 12832, 6625, 98809, 13863, 60820, 51865, 31963, 13327, 12097, 44397, 90016, 64833, 83739, 86196, 92587, 82314, 16457, 67684, 63761, 55851, 25146, 50172, 62694, 3545, 70663, 2139, 85029, 59588, 26955, 5187, 13474, 61356, 875, 14910, 42351, 94719, 878, 50490, 86864, 47467, 46730, 39930, 75557, 46034, 29261, 41517, 46018, 55467, 56121, 53986, 68161, 96785, 19838, 25610, 12893, 57737, 11708, 19787, 43573, 61438, 29713, 58457, 39152, 20732, 99308, 61732, 46952, 18823, 69072, 65491, 18110, 56618, 54522, 44048, 84816, 18205, 39573, 1028, 88339, 33223, 81490, 4890, 40851, 50160, 34013, 26320, 25199, 3558, 59868, 70385, 3117, 15998, 86577, 28934, 57926, 73486, 84097, 33121, 65179, 26788, 62615, 83535, 20274, 51038, 40820, 54412, 25228, 69502, 14205, 43383, 85829, 38336, 31720, 25070, 70898, 50468, 1391, 22294, 58926, 57517, 49713, 12752, 4068, 90349, 55332, 72358, 52087, 70051, 36510, 4479, 65058, 66568, 80578, 88668, 17289, 82492, 49049, 8328, 69478, 3341, 89674, 10905, 99380, 1624, 26793, 39206, 65041, 10318, 585, 19603, 40055, 8060, 55842, 42595, 72625, 23912, 49768, 84593, 56403, 24941, 56864, 49415, 95191, 37444, 28330, 7284, 96990, 89788, 1349, 86182, 52172, 97374, 24597, 99909])"
222.0,11,21,10,6.3398425579071045,10484,"Genotype(dna=[24406, 57901, 90676, 42894, 77178, 34402, 90578, 23203, 179, 44430, 4590, 26486, 57309, 24477, 99980, 83875, 32401, 45576, 10884, 94467, 13790, 4268, 78781, 73912, 77752, 71297, 80431, 96751, 17988, 46154, 51858, 28456, 29879, 36286, 67550, 57327, 75560, 87067, 10334, 99683, 905, 52159, 18732, 90870, 64719, 58638, 72916, 39931, 3374, 78319, 83165, 89488, 90102, 98692, 79827, 70924, 3672, 12861, 7787, 85008, 21605, 23130, 73984, 35163, 54321, 67428, 74983, 49301, 98733, 86131, 39477, 86771, 79805, 75128, 15962, 83329, 29754, 94141, 56045, 4851, 27952, 27119, 12832, 6625, 98809, 13863, 60820, 51865, 31963, 13327, 12097, 44397, 90016, 64833, 83739, 86196, 92587, 82314, 16457, 67684, 63761, 55851, 25146, 50172, 62694, 3545, 70663, 2139, 85029, 59588, 26955, 5187, 13474, 61356, 875, 14910, 42351, 94719, 878, 50490, 86864, 47467, 46730, 39930, 75557, 46034, 29261, 41517, 46018, 55467, 56121, 53986, 68161, 96785, 19838, 25610, 12893, 57737, 11708, 19787, 43573, 61438, 29713, 58457, 39152, 20732, 99308, 61732, 46952, 18823, 69072, 65491, 18110, 56618, 54522, 44048, 84816, 18205, 39573, 1028, 88339, 33223, 81490, 4890, 40851, 50160, 34013, 26320, 25199, 3558, 59868, 70385, 3117, 15998, 86577, 28934, 57926, 73486, 84097, 33121, 65179, 26788, 62615, 83535, 20274, 51038, 40820, 54412, 25228, 69502, 14205, 43383, 85829, 38336, 31720, 25070, 70898, 50468, 1391, 22294, 58926, 57517, 49713, 12752, 4068, 90349, 55332, 72358, 52087, 70051, 36510, 4479, 65058, 66568, 80578, 88668, 17289, 82492, 49049, 8328, 69478, 3341, 89674, 10905, 99380, 1624, 26793, 39206, 65041, 10318, 585, 19603, 40055, 8060, 55842, 42595, 72625, 23912, 49768, 84593, 56403, 24941, 56864, 49415, 95191, 37444, 28330, 7284, 96990, 89788, 1349, 86182, 52172, 97374, 24597, 99909])"
