Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,8,108,1,3.196528434753418,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
59.0,8,108,2,4.0410706996917725,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
59.0,8,108,3,4.8786537647247314,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
59.0,8,108,4,5.7944653034210205,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
59.0,8,108,5,7.098672151565552,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
59.0,8,108,6,7.7204437255859375,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
59.0,8,108,7,8.93144679069519,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
59.0,8,108,8,9.421044111251831,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
59.0,8,108,9,10.047343492507935,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
59.0,8,108,10,10.48808217048645,20381,"Genotype(dna=[71746, 66507, 42423, 22643, 22343, 98347, 97791, 24475, 39061, 60968, 22825, 91088, 75268, 36006, 55968, 1716, 50187, 2532, 90526, 13820, 90723, 21865, 91938, 63119, 37207, 51517, 20166, 60916, 9094, 86290, 62936, 46320, 29460, 12723, 67132, 81297, 89251, 37399, 86219, 37610, 20707, 43250, 61750, 72089, 99068, 6518, 57704, 52188, 13808, 53528, 57438, 20746, 19878, 41801, 83394, 79471, 82372, 34440, 16408, 75359, 85089, 86328, 65873, 49823, 6872, 36587, 57247, 39102, 64249, 97501, 1468, 41084, 2080, 77755, 49455, 55901, 24817, 29416, 4918, 968, 8565, 43979, 34594, 39188, 69176, 67710, 42854, 15159, 9351, 42879, 1807, 10724, 15031, 97980, 87225, 46802, 51304, 88688, 88094, 40259, 76122, 44065, 95105, 5458, 15759, 59257, 2228, 99897, 42795, 73622, 53246, 70770, 19174, 6848, 92930, 1061, 64, 32636, 49093, 16518, 50217, 32453, 59272, 93818, 92693, 547, 22629, 85990, 72226, 13851, 32548, 2283, 72549, 25955, 18699, 67688, 90698, 90881, 96636, 1193, 84069, 17430, 83894, 36418, 36284, 20719, 19403, 28663, 88017, 50193, 45307, 82555, 55142, 99631, 24753, 49996, 98940, 85008, 11232, 91221, 23452, 72980, 76322, 28247, 80433, 71086, 55304, 92959, 21433, 11017, 76135, 95090, 60065, 1754, 95516, 57086, 4, 64016, 94729, 69233, 30570, 32815, 61730, 60764, 60020, 53915, 66731, 37638, 19626, 2652, 66133, 87425, 95114, 52075, 60495, 93175, 33141, 79814, 3123, 10918, 43483, 5559, 23678, 76384, 86476, 78758, 4349, 73802, 76035, 33896, 42205, 48427, 6949, 10706, 5904, 85062, 41562, 65853, 42236, 49222, 74028, 12000, 40353, 63522, 17479, 46829, 53756, 78373, 89623, 23539, 68173, 30697, 82720, 82569, 78839, 25810, 13731, 82624, 58814, 33685, 41532, 91741, 46538, 53491, 23439, 24088, 22955, 23346, 2780, 92146, 97796, 95369, 49771, 72772, 78734, 343])"
