Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
364.0,14,52,1,2.0517144203186035,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 43505, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 52815, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 11337, 80508, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 31653, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 98829, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 45716, 91842, 33380, 83967, 43790, 94780, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 13884, 10189, 84286, 4310, 62169, 32065, 170, 4274, 11493, 21593, 4324, 4456, 91978, 54553, 44445, 35655, 72897, 17188, 38009, 39685, 77027, 47661, 85121, 28649, 52905, 22867, 85064, 2990, 94004, 45214, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 39583, 53067, 79131, 91578, 45911, 18190, 84868, 75209, 18306, 39877, 63077, 66527, 35534, 19863, 3389, 59556, 20803, 73024, 12807, 92894, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 57780, 16192, 99486, 72969, 51603, 20518, 34445, 12534, 34446, 77916, 83688, 45420, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 5318, 48419, 9946, 7729, 49984, 50268, 70791, 60812, 6615, 64544, 27911, 34571, 50150, 83803, 51334, 8471, 87765, 6824, 68137, 97930, 84992, 80573, 22938, 54602, 83226, 65138, 3773, 82182, 42689, 58267, 97897, 17508, 4155, 87747, 65159, 15119, 45441, 54688])"
364.0,14,52,2,3.144746780395508,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 43505, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 52815, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 11337, 80508, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 31653, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 98829, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 45716, 91842, 33380, 83967, 43790, 94780, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 13884, 10189, 84286, 4310, 62169, 32065, 170, 4274, 11493, 21593, 4324, 4456, 91978, 54553, 44445, 35655, 72897, 17188, 38009, 39685, 77027, 47661, 85121, 28649, 52905, 22867, 85064, 2990, 94004, 45214, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 39583, 53067, 79131, 91578, 45911, 18190, 84868, 75209, 18306, 39877, 63077, 66527, 35534, 19863, 3389, 59556, 20803, 73024, 12807, 92894, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 57780, 16192, 99486, 72969, 51603, 20518, 34445, 12534, 34446, 77916, 83688, 45420, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 5318, 48419, 9946, 7729, 49984, 50268, 70791, 60812, 6615, 64544, 27911, 34571, 50150, 83803, 51334, 8471, 87765, 6824, 68137, 97930, 84992, 80573, 22938, 54602, 83226, 65138, 3773, 82182, 42689, 58267, 97897, 17508, 4155, 87747, 65159, 15119, 45441, 54688])"
364.0,14,52,3,3.658717155456543,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 43505, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 52815, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 11337, 80508, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 31653, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 98829, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 45716, 91842, 33380, 83967, 43790, 94780, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 13884, 10189, 84286, 4310, 62169, 32065, 170, 4274, 11493, 21593, 4324, 4456, 91978, 54553, 44445, 35655, 72897, 17188, 38009, 39685, 77027, 47661, 85121, 28649, 52905, 22867, 85064, 2990, 94004, 45214, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 39583, 53067, 79131, 91578, 45911, 18190, 84868, 75209, 18306, 39877, 63077, 66527, 35534, 19863, 3389, 59556, 20803, 73024, 12807, 92894, 56766, 62322, 57045, 87673, 69105, 63873, 32762, 69321, 57780, 16192, 99486, 72969, 51603, 20518, 34445, 12534, 34446, 77916, 83688, 45420, 9836, 40671, 23575, 74987, 43445, 2899, 70458, 18433, 5318, 48419, 9946, 7729, 49984, 50268, 70791, 60812, 6615, 64544, 27911, 34571, 50150, 83803, 51334, 8471, 87765, 6824, 68137, 97930, 84992, 80573, 22938, 54602, 83226, 65138, 3773, 82182, 42689, 58267, 97897, 17508, 4155, 87747, 65159, 15119, 45441, 54688])"
339.0,13,52,4,4.56855034828186,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 27717, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 52815, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 11337, 80508, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 31653, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 98829, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 45716, 91842, 33380, 83967, 43790, 94780, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 11274, 10189, 84286, 4310, 727, 32065, 170, 4274, 11493, 21593, 96492, 4456, 91978, 6158, 23176, 43452, 30379, 90302, 95321, 23276, 46336, 77790, 21120, 67812, 15542, 56508, 91432, 40360, 66427, 5296, 5960, 34459, 41774, 14420, 12074, 32841, 82785, 58546, 37246, 59115, 95704, 15177, 8649, 46672, 64724, 74124, 58002, 24319, 27257, 67188, 29022, 52918, 69470, 70373, 77263, 16125, 90428, 76651, 24280, 6492, 50840, 53069, 19621, 95828, 66597, 90749, 4297, 70823, 44387, 67852, 67714, 1250, 89325, 97088, 97788, 56159, 82133, 33009, 14470, 74982, 35599, 57957, 9852, 52552, 68453, 84191, 28499, 58448, 53992, 31398, 82963, 52859, 8945, 61854, 176, 5682, 51223, 49904, 70098, 3787, 93902, 30518, 59368, 116, 18919, 86209, 29026, 62037, 37706, 71377, 2719, 21189, 18867, 52312, 71435, 43825, 82504, 70945, 24345, 88616, 60792, 35611, 24464, 60558])"
339.0,13,52,5,5.058420658111572,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 27717, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 52815, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 11337, 80508, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 31653, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 98829, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 45716, 91842, 33380, 83967, 43790, 94780, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 11274, 10189, 84286, 4310, 727, 32065, 170, 4274, 11493, 21593, 96492, 4456, 91978, 6158, 23176, 43452, 30379, 90302, 95321, 23276, 46336, 77790, 21120, 67812, 15542, 56508, 91432, 40360, 66427, 5296, 5960, 34459, 41774, 14420, 12074, 32841, 82785, 58546, 37246, 59115, 95704, 15177, 8649, 46672, 64724, 74124, 58002, 24319, 27257, 67188, 29022, 52918, 69470, 70373, 77263, 16125, 90428, 76651, 24280, 6492, 50840, 53069, 19621, 95828, 66597, 90749, 4297, 70823, 44387, 67852, 67714, 1250, 89325, 97088, 97788, 56159, 82133, 33009, 14470, 74982, 35599, 57957, 9852, 52552, 68453, 84191, 28499, 58448, 53992, 31398, 82963, 52859, 8945, 61854, 176, 5682, 51223, 49904, 70098, 3787, 93902, 30518, 59368, 116, 18919, 86209, 29026, 62037, 37706, 71377, 2719, 21189, 18867, 52312, 71435, 43825, 82504, 70945, 24345, 88616, 60792, 35611, 24464, 60558])"
339.0,13,52,6,5.534534692764282,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 27717, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 52815, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 11337, 80508, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 31653, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 98829, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 45716, 91842, 33380, 83967, 43790, 94780, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 11274, 10189, 84286, 4310, 727, 32065, 170, 4274, 11493, 21593, 96492, 4456, 91978, 6158, 23176, 43452, 30379, 90302, 95321, 23276, 46336, 77790, 21120, 67812, 15542, 56508, 91432, 40360, 66427, 5296, 5960, 34459, 41774, 14420, 12074, 32841, 82785, 58546, 37246, 59115, 95704, 15177, 8649, 46672, 64724, 74124, 58002, 24319, 27257, 67188, 29022, 52918, 69470, 70373, 77263, 16125, 90428, 76651, 24280, 6492, 50840, 53069, 19621, 95828, 66597, 90749, 4297, 70823, 44387, 67852, 67714, 1250, 89325, 97088, 97788, 56159, 82133, 33009, 14470, 74982, 35599, 57957, 9852, 52552, 68453, 84191, 28499, 58448, 53992, 31398, 82963, 52859, 8945, 61854, 176, 5682, 51223, 49904, 70098, 3787, 93902, 30518, 59368, 116, 18919, 86209, 29026, 62037, 37706, 71377, 2719, 21189, 18867, 52312, 71435, 43825, 82504, 70945, 24345, 88616, 60792, 35611, 24464, 60558])"
339.0,13,52,7,5.926057577133179,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 27717, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 52815, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 11337, 80508, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 31653, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 98829, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 45716, 91842, 33380, 83967, 43790, 94780, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 11274, 10189, 84286, 4310, 727, 32065, 170, 4274, 11493, 21593, 96492, 4456, 91978, 6158, 23176, 43452, 30379, 90302, 95321, 23276, 46336, 77790, 21120, 67812, 15542, 56508, 91432, 40360, 66427, 5296, 5960, 34459, 41774, 14420, 12074, 32841, 82785, 58546, 37246, 59115, 95704, 15177, 8649, 46672, 64724, 74124, 58002, 24319, 27257, 67188, 29022, 52918, 69470, 70373, 77263, 16125, 90428, 76651, 24280, 6492, 50840, 53069, 19621, 95828, 66597, 90749, 4297, 70823, 44387, 67852, 67714, 1250, 89325, 97088, 97788, 56159, 82133, 33009, 14470, 74982, 35599, 57957, 9852, 52552, 68453, 84191, 28499, 58448, 53992, 31398, 82963, 52859, 8945, 61854, 176, 5682, 51223, 49904, 70098, 3787, 93902, 30518, 59368, 116, 18919, 86209, 29026, 62037, 37706, 71377, 2719, 21189, 18867, 52312, 71435, 43825, 82504, 70945, 24345, 88616, 60792, 35611, 24464, 60558])"
339.0,13,52,8,6.3828394412994385,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 27717, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 52815, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 11337, 80508, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 31653, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 98829, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 45716, 91842, 33380, 83967, 43790, 94780, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 11274, 10189, 84286, 4310, 727, 32065, 170, 4274, 11493, 21593, 96492, 4456, 91978, 6158, 23176, 43452, 30379, 90302, 95321, 23276, 46336, 77790, 21120, 67812, 15542, 56508, 91432, 40360, 66427, 5296, 5960, 34459, 41774, 14420, 12074, 32841, 82785, 58546, 37246, 59115, 95704, 15177, 8649, 46672, 64724, 74124, 58002, 24319, 27257, 67188, 29022, 52918, 69470, 70373, 77263, 16125, 90428, 76651, 24280, 6492, 50840, 53069, 19621, 95828, 66597, 90749, 4297, 70823, 44387, 67852, 67714, 1250, 89325, 97088, 97788, 56159, 82133, 33009, 14470, 74982, 35599, 57957, 9852, 52552, 68453, 84191, 28499, 58448, 53992, 31398, 82963, 52859, 8945, 61854, 176, 5682, 51223, 49904, 70098, 3787, 93902, 30518, 59368, 116, 18919, 86209, 29026, 62037, 37706, 71377, 2719, 21189, 18867, 52312, 71435, 43825, 82504, 70945, 24345, 88616, 60792, 35611, 24464, 60558])"
320.0,14,52,9,7.0000715255737305,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 27717, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 37747, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 41754, 99539, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 2859, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 80280, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 2834, 91842, 34826, 93414, 43790, 30943, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 13884, 34478, 84286, 4310, 62169, 32065, 170, 4274, 11493, 21593, 4324, 4456, 50655, 51862, 85904, 35655, 72897, 17188, 38009, 39685, 77027, 47661, 85121, 29967, 52905, 22867, 85064, 2990, 94004, 45214, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 39583, 53067, 79131, 91578, 45911, 18190, 84868, 75209, 18306, 39877, 63077, 66527, 35534, 19863, 30773, 6981, 73120, 78336, 10713, 29978, 83716, 32884, 29730, 14503, 53806, 79775, 62113, 83417, 97188, 47948, 79592, 80337, 17365, 88078, 10972, 27308, 9162, 12599, 52678, 76496, 78528, 2112, 92279, 77466, 67843, 11783, 10677, 6059, 62754, 36768, 66459, 17645, 24764, 29246, 54111, 16055, 76262, 65053, 61157, 10429, 49880, 82630, 84002, 89184, 90206, 4213, 26661, 5832, 60560, 698, 51699, 82803, 16980, 39043, 51680, 82182, 42689, 58267, 97897, 17508, 4155, 87747, 65159, 15119, 45441, 54688])"
320.0,14,52,10,7.756422758102417,20362,"Genotype(dna=[71771, 44457, 21305, 29309, 91430, 88705, 80647, 91037, 94041, 24832, 73284, 72162, 74203, 9383, 0, 41988, 33929, 77443, 9052, 89507, 60974, 14402, 7372, 27717, 55674, 80073, 95343, 84214, 51371, 19193, 93839, 26095, 55262, 49068, 32109, 47395, 91439, 61125, 96343, 80551, 11206, 65449, 78325, 37747, 78284, 83842, 78477, 73431, 81521, 72305, 5443, 27945, 75572, 7680, 32469, 88965, 55826, 11915, 49828, 21867, 8033, 66095, 11648, 53114, 41754, 99539, 85816, 69040, 76608, 40624, 62684, 51046, 13611, 2859, 24015, 60666, 26586, 87552, 55972, 90663, 24945, 32800, 95535, 17830, 46976, 56936, 78045, 66648, 32459, 94425, 32188, 36043, 81219, 73304, 55349, 49069, 60556, 30349, 15757, 57789, 80280, 99890, 54507, 26888, 69065, 64616, 2486, 5116, 2834, 91842, 34826, 93414, 43790, 30943, 99778, 10088, 37504, 71124, 11488, 60225, 77576, 75264, 29883, 62795, 58437, 97194, 89835, 19510, 64253, 74142, 41599, 78313, 13884, 34478, 84286, 4310, 62169, 32065, 170, 4274, 11493, 21593, 4324, 4456, 50655, 51862, 85904, 35655, 72897, 17188, 38009, 39685, 77027, 47661, 85121, 29967, 52905, 22867, 85064, 2990, 94004, 45214, 60336, 87781, 95745, 43886, 34674, 47805, 38087, 18236, 39583, 53067, 79131, 91578, 45911, 18190, 84868, 75209, 18306, 39877, 63077, 66527, 35534, 19863, 30773, 6981, 73120, 78336, 10713, 29978, 83716, 32884, 29730, 14503, 53806, 79775, 62113, 83417, 97188, 47948, 79592, 80337, 17365, 88078, 10972, 27308, 9162, 12599, 52678, 76496, 78528, 2112, 92279, 77466, 67843, 11783, 10677, 6059, 62754, 36768, 66459, 17645, 24764, 29246, 54111, 16055, 76262, 65053, 61157, 10429, 49880, 82630, 84002, 89184, 90206, 4213, 26661, 5832, 60560, 698, 51699, 82803, 16980, 39043, 51680, 82182, 42689, 58267, 97897, 17508, 4155, 87747, 65159, 15119, 45441, 54688])"
