Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,4,7,1,0.3969123363494873,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=5), __c=NT_0010_P_00001(__a=NT_0009_P_00000()))), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,2,0.8055238723754883,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,3,1.1806659698486328,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,4,1.4151349067687988,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,5,1.7024366855621338,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,6,1.9365394115447998,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,7,2.181864023208618,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,8,2.3679897785186768,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,9,2.6896374225616455,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,10,2.9101955890655518,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,11,3.0907280445098877,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,12,3.2602739334106445,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,13,3.445615291595459,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,14,3.610646963119507,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,15,3.8655214309692383,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,16,4.011045694351196,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,17,4.162628412246704,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
