Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,11,44,1,0.8868651390075684,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 64462, 87270, 53371, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 60148, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 41234, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 88329, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 54458, 27133, 44850, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 22391, 81347, 56078, 84458, 38403, 40022, 66011, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 60642, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
33.0,11,44,2,1.590820550918579,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 64462, 87270, 53371, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 60148, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 41234, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 88329, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 54458, 27133, 44850, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 22391, 81347, 56078, 84458, 38403, 40022, 66011, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 60642, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
32.0,12,39,3,2.5108723640441895,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 38327, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
32.0,12,39,4,3.8623785972595215,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 38327, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
32.0,12,39,5,5.086968898773193,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 38327, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
25.0,12,39,6,6.3034467697143555,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 98504, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 87419, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 67570, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 41869, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 77940, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 52374, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 14679, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 32998, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 38327, 76459, 10133, 10488, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 48473, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 88856, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
25.0,12,39,7,7.407607316970825,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 98504, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 87419, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 67570, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 41869, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 77940, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 52374, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 14679, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 32998, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 38327, 76459, 10133, 10488, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 48473, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 88856, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
25.0,12,39,8,8.216740846633911,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 98504, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 87419, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 67570, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 41869, 25599, 60932, 28781, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 77940, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 52374, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 14679, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 32998, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 38327, 76459, 10133, 10488, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 48473, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 88856, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
21.0,11,39,9,9.435030698776245,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 75549, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22264, 21784, 33670, 92130, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 37468, 17417, 12316, 14448, 92017, 19003, 95504, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 21157, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 42651, 89300, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 41869, 25599, 60932, 28781, 44189, 79750, 55317, 19015, 45937, 30828, 58153, 11389, 63303, 77940, 10741, 70604, 87116, 81133, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 52374, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 14679, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 32998, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 86326, 18478, 57114, 91264, 68698, 38327, 76459, 10133, 10488, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 48473, 68564, 87433, 74431, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 88856, 76148, 51380, 98781, 81857, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
21.0,11,39,10,10.395906686782837,90289,"Genotype(dna=[98996, 8186, 97001, 28783, 99641, 48701, 55477, 89429, 94233, 35942, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 75549, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22264, 21784, 33670, 92130, 85230, 41967, 97220, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 37468, 17417, 12316, 14448, 92017, 19003, 95504, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 21157, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 42651, 89300, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 24258, 21863, 85732, 30798, 41869, 25599, 60932, 28781, 44189, 79750, 55317, 19015, 45937, 30828, 58153, 11389, 63303, 77940, 10741, 70604, 87116, 81133, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 40584, 42442, 41338, 50601, 89026, 52374, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 14679, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 32998, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 86326, 18478, 57114, 91264, 68698, 38327, 76459, 10133, 10488, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 79966, 4923, 24188, 61136, 22454, 48473, 68564, 87433, 74431, 39350, 89092, 21657, 87484, 73152, 87777, 12235, 44059, 32369, 55050, 21823, 78591, 88856, 76148, 51380, 98781, 81857, 18403, 99647, 86344, 65585, 12881, 9504, 77693, 28561, 23224, 18607])"
