Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
279.0,12,46,1,3.7223949432373047,10155,"Genotype(dna=[13416, 38143, 96847, 83539, 91560, 25757, 23454, 72246, 65825, 85964, 76725, 41807, 61950, 4219, 18969, 41433, 92125, 62885, 2066, 85049, 32475, 56071, 89645, 24464, 72076, 4403, 97401, 11272, 52387, 93193, 81380, 85672, 91335, 47053, 35154, 13906, 60935, 57831, 50905, 33787, 67790, 38005, 1349, 67247, 99466, 63599, 46617, 9736, 84281, 28001, 43276, 21876, 12769, 16127, 73121, 62978, 62394, 75511, 23585, 74249, 45995, 55913, 50039, 90259, 66646, 10258, 33131, 78463, 97018, 24556, 57072, 7807, 45059, 47199, 69618, 2367, 24818, 44437, 96614, 53041, 76417, 24391, 96906, 39081, 5581, 87105, 24739, 66368, 52159, 93296, 44342, 98777, 61356, 56131, 14932, 9957, 62195, 40885, 60350, 87432, 87639, 85427, 46081, 67475, 96509, 20264, 49640, 25774, 38484, 4949, 20778, 95331, 10950, 78537, 17833, 67602, 45771, 26686, 26342, 47460, 9825, 81586, 58077, 43469, 35034, 5836, 6264, 38067, 24742, 9566, 25259, 70454, 70286, 33461, 60098, 51058, 71357, 13714, 76415, 75547, 89374, 25868, 83432, 15919, 55082, 90866, 18889, 71008, 12515, 17060, 13789, 25692, 2238, 88972, 45206, 82292, 17010, 97023, 15337, 6258, 75594, 7577, 63725, 84207, 13786, 37862, 2206, 44558, 90794, 70076, 34955, 32678, 25504, 55775, 80740, 94497, 14303, 24377, 79477, 15717, 88497, 54711, 64025, 56292, 33968, 77375, 65243, 19490, 58416, 59315, 64556, 86533, 59129, 90131, 14885, 37779, 55197, 28373, 43567, 96623, 42401, 74637, 88418, 7938, 11421, 3318, 70140, 29848, 6223, 18498, 84896, 34866, 47552, 44662, 1385, 67335, 96521, 41353, 9627, 60475, 31859, 21377, 14600, 62911, 57357, 52593, 53678, 19812, 42889, 53148, 41905, 70743, 36324, 81862, 94086, 62848, 5474, 59778, 14231, 14870, 69624, 80719, 34857, 13315, 94312, 13877, 60830, 82042, 56170, 7349, 86758, 35072, 13525, 45099, 44789, 59055])"
279.0,12,46,2,4.508782386779785,10155,"Genotype(dna=[13416, 38143, 96847, 83539, 91560, 25757, 23454, 72246, 65825, 85964, 76725, 41807, 61950, 4219, 18969, 41433, 92125, 62885, 2066, 85049, 32475, 56071, 89645, 24464, 72076, 4403, 97401, 11272, 52387, 93193, 81380, 85672, 91335, 47053, 35154, 13906, 60935, 57831, 50905, 33787, 67790, 38005, 1349, 67247, 99466, 63599, 46617, 9736, 84281, 28001, 43276, 21876, 12769, 16127, 73121, 62978, 62394, 75511, 23585, 74249, 45995, 55913, 50039, 90259, 66646, 10258, 33131, 78463, 97018, 24556, 57072, 7807, 45059, 47199, 69618, 2367, 24818, 44437, 96614, 53041, 76417, 24391, 96906, 39081, 5581, 87105, 24739, 66368, 52159, 93296, 44342, 98777, 61356, 56131, 14932, 9957, 62195, 40885, 60350, 87432, 87639, 85427, 46081, 67475, 96509, 20264, 49640, 25774, 38484, 4949, 20778, 95331, 10950, 78537, 17833, 67602, 45771, 26686, 26342, 47460, 9825, 81586, 58077, 43469, 35034, 5836, 6264, 38067, 24742, 9566, 25259, 70454, 70286, 33461, 60098, 51058, 71357, 13714, 76415, 75547, 89374, 25868, 83432, 15919, 55082, 90866, 18889, 71008, 12515, 17060, 13789, 25692, 2238, 88972, 45206, 82292, 17010, 97023, 15337, 6258, 75594, 7577, 63725, 84207, 13786, 37862, 2206, 44558, 90794, 70076, 34955, 32678, 25504, 55775, 80740, 94497, 14303, 24377, 79477, 15717, 88497, 54711, 64025, 56292, 33968, 77375, 65243, 19490, 58416, 59315, 64556, 86533, 59129, 90131, 14885, 37779, 55197, 28373, 43567, 96623, 42401, 74637, 88418, 7938, 11421, 3318, 70140, 29848, 6223, 18498, 84896, 34866, 47552, 44662, 1385, 67335, 96521, 41353, 9627, 60475, 31859, 21377, 14600, 62911, 57357, 52593, 53678, 19812, 42889, 53148, 41905, 70743, 36324, 81862, 94086, 62848, 5474, 59778, 14231, 14870, 69624, 80719, 34857, 13315, 94312, 13877, 60830, 82042, 56170, 7349, 86758, 35072, 13525, 45099, 44789, 59055])"
263.0,12,48,3,5.713156461715698,10155,"Genotype(dna=[85396, 81510, 11373, 85929, 12460, 23351, 31681, 16484, 90369, 35651, 65762, 28686, 76970, 32377, 24763, 6127, 55221, 81026, 54015, 60675, 51120, 24301, 78111, 69688, 19932, 25725, 48220, 6788, 7840, 85095, 5452, 37213, 51095, 1519, 89246, 2939, 30154, 2829, 52626, 2457, 92575, 50120, 44172, 4211, 61386, 64185, 9106, 78050, 32576, 76777, 60397, 32165, 65052, 76456, 63800, 29158, 31838, 75854, 60729, 9246, 98791, 5275, 27855, 99922, 90234, 86225, 39196, 30963, 7940, 78918, 52827, 280, 61431, 98088, 62194, 66733, 38186, 21699, 44829, 20766, 92250, 97037, 52825, 67992, 87690, 7805, 13589, 97049, 38107, 27004, 53556, 2727, 73815, 87081, 60792, 69172, 94074, 94135, 66865, 68738, 63637, 15910, 85912, 6570, 82611, 76782, 3481, 83035, 82158, 15350, 68171, 34386, 88764, 67304, 67799, 14663, 77275, 37979, 10048, 77251, 46718, 12555, 73571, 73916, 22690, 91807, 9661, 83955, 56839, 53026, 57245, 79820, 40305, 10549, 44591, 74204, 4975, 19444, 38154, 80790, 18108, 8879, 23439, 96472, 86336, 87971, 17195, 25363, 73976, 71390, 11179, 28055, 30031, 70117, 19, 56638, 98375, 12827, 15778, 84548, 82782, 49101, 61672, 90882, 98503, 24067, 52507, 84064, 98199, 83580, 14855, 60527, 11899, 74949, 88721, 74825, 25917, 59056, 57864, 85340, 57641, 91660, 78661, 8073, 27849, 7825, 5026, 86590, 43607, 9566, 14120, 78365, 76709, 81634, 7065, 73144, 62999, 66041, 14032, 43552, 52193, 70564, 771, 51775, 11450, 99647, 41257, 7822, 72408, 2288, 35925, 36318, 61961, 75431, 67249, 23504, 56485, 17085, 42886, 30443, 50845, 36381, 98057, 54696, 69050, 40081, 67661, 46038, 5115, 8729, 59231, 30081, 99297, 63727, 2633, 92928, 99498, 26761, 20584, 18227, 38086, 43122, 67502, 11084, 848, 55193, 29310, 21763, 4366, 53825, 35754, 66355, 85579, 67437, 14588, 90276])"
263.0,12,48,4,7.078640460968018,10155,"Genotype(dna=[85396, 81510, 11373, 85929, 12460, 23351, 31681, 16484, 90369, 35651, 65762, 28686, 76970, 32377, 24763, 6127, 55221, 81026, 54015, 60675, 51120, 24301, 78111, 69688, 19932, 25725, 48220, 6788, 7840, 85095, 5452, 37213, 51095, 1519, 89246, 2939, 30154, 2829, 52626, 2457, 92575, 50120, 44172, 4211, 61386, 64185, 9106, 78050, 32576, 76777, 60397, 32165, 65052, 76456, 63800, 29158, 31838, 75854, 60729, 9246, 98791, 5275, 27855, 99922, 90234, 86225, 39196, 30963, 7940, 78918, 52827, 280, 61431, 98088, 62194, 66733, 38186, 21699, 44829, 20766, 92250, 97037, 52825, 67992, 87690, 7805, 13589, 97049, 38107, 27004, 53556, 2727, 73815, 87081, 60792, 69172, 94074, 94135, 66865, 68738, 63637, 15910, 85912, 6570, 82611, 76782, 3481, 83035, 82158, 15350, 68171, 34386, 88764, 67304, 67799, 14663, 77275, 37979, 10048, 77251, 46718, 12555, 73571, 73916, 22690, 91807, 9661, 83955, 56839, 53026, 57245, 79820, 40305, 10549, 44591, 74204, 4975, 19444, 38154, 80790, 18108, 8879, 23439, 96472, 86336, 87971, 17195, 25363, 73976, 71390, 11179, 28055, 30031, 70117, 19, 56638, 98375, 12827, 15778, 84548, 82782, 49101, 61672, 90882, 98503, 24067, 52507, 84064, 98199, 83580, 14855, 60527, 11899, 74949, 88721, 74825, 25917, 59056, 57864, 85340, 57641, 91660, 78661, 8073, 27849, 7825, 5026, 86590, 43607, 9566, 14120, 78365, 76709, 81634, 7065, 73144, 62999, 66041, 14032, 43552, 52193, 70564, 771, 51775, 11450, 99647, 41257, 7822, 72408, 2288, 35925, 36318, 61961, 75431, 67249, 23504, 56485, 17085, 42886, 30443, 50845, 36381, 98057, 54696, 69050, 40081, 67661, 46038, 5115, 8729, 59231, 30081, 99297, 63727, 2633, 92928, 99498, 26761, 20584, 18227, 38086, 43122, 67502, 11084, 848, 55193, 29310, 21763, 4366, 53825, 35754, 66355, 85579, 67437, 14588, 90276])"
220.0,12,48,5,8.499266147613525,10155,"Genotype(dna=[13416, 38143, 96847, 83539, 91560, 25757, 23454, 72246, 65825, 85964, 76725, 41807, 61950, 111, 18969, 41433, 92125, 62885, 2066, 85049, 32475, 56071, 89645, 24464, 72076, 4403, 97401, 11272, 52387, 93193, 81380, 85672, 91335, 47053, 64732, 13906, 60935, 24877, 50905, 33787, 67790, 38005, 1349, 67247, 99466, 63599, 46617, 9736, 84281, 28001, 43276, 21876, 12769, 16127, 73121, 62978, 62394, 75511, 23585, 12943, 45995, 55913, 50039, 90259, 25614, 76209, 74488, 41293, 96427, 54310, 65849, 12571, 61431, 98088, 47856, 66733, 43726, 21699, 44829, 26942, 92250, 97037, 46166, 67992, 5514, 74968, 39087, 97049, 38107, 27004, 53556, 39564, 73815, 87081, 60792, 38844, 76683, 94135, 66865, 99742, 63637, 4437, 85912, 6570, 82611, 76782, 3481, 83035, 82158, 86975, 68171, 34386, 67792, 67304, 67799, 29016, 77275, 37979, 10048, 77042, 46718, 87858, 2476, 73916, 22690, 91807, 9661, 83955, 32598, 14898, 2675, 4903, 66684, 20204, 98681, 58308, 85215, 23412, 80331, 65537, 83515, 67724, 31238, 77781, 53008, 41012, 74867, 78801, 82002, 27796, 11615, 58200, 77921, 51598, 8740, 54168, 33390, 47605, 5052, 31414, 20931, 40200, 58465, 31813, 68850, 29281, 16472, 33299, 36760, 8753, 1879, 81528, 54500, 11403, 43784, 58394, 46479, 18349, 35235, 16835, 59121, 11079, 24174, 1604, 33370, 2967, 25075, 35973, 69984, 85657, 67335, 39212, 74513, 48464, 47030, 28875, 72082, 66459, 55116, 79735, 85651, 23093, 3731, 51421, 4179, 17569, 26730, 21023, 32061, 28489, 80161, 83477, 96395, 19739, 35787, 77745, 67565, 18734, 86257, 26884, 70634, 3809, 18221, 53216, 10170, 5979, 64531, 64216, 66781, 7370, 22007, 86918, 62854, 37360, 1713, 94118, 36599, 74183, 7853, 32336, 41416, 71995, 80621, 17583, 17588, 79112, 53357, 91967, 33110, 1413, 38260, 34404, 79524, 62903, 14081, 21566])"
220.0,12,48,6,9.717732429504395,10155,"Genotype(dna=[13416, 38143, 96847, 83539, 91560, 25757, 23454, 72246, 65825, 85964, 76725, 41807, 61950, 111, 18969, 41433, 92125, 62885, 2066, 85049, 32475, 56071, 89645, 24464, 72076, 4403, 97401, 11272, 52387, 93193, 81380, 85672, 91335, 47053, 64732, 13906, 60935, 24877, 50905, 33787, 67790, 38005, 1349, 67247, 99466, 63599, 46617, 9736, 84281, 28001, 43276, 21876, 12769, 16127, 73121, 62978, 62394, 75511, 23585, 12943, 45995, 55913, 50039, 90259, 25614, 76209, 74488, 41293, 96427, 54310, 65849, 12571, 61431, 98088, 47856, 66733, 43726, 21699, 44829, 26942, 92250, 97037, 46166, 67992, 5514, 74968, 39087, 97049, 38107, 27004, 53556, 39564, 73815, 87081, 60792, 38844, 76683, 94135, 66865, 99742, 63637, 4437, 85912, 6570, 82611, 76782, 3481, 83035, 82158, 86975, 68171, 34386, 67792, 67304, 67799, 29016, 77275, 37979, 10048, 77042, 46718, 87858, 2476, 73916, 22690, 91807, 9661, 83955, 32598, 14898, 2675, 4903, 66684, 20204, 98681, 58308, 85215, 23412, 80331, 65537, 83515, 67724, 31238, 77781, 53008, 41012, 74867, 78801, 82002, 27796, 11615, 58200, 77921, 51598, 8740, 54168, 33390, 47605, 5052, 31414, 20931, 40200, 58465, 31813, 68850, 29281, 16472, 33299, 36760, 8753, 1879, 81528, 54500, 11403, 43784, 58394, 46479, 18349, 35235, 16835, 59121, 11079, 24174, 1604, 33370, 2967, 25075, 35973, 69984, 85657, 67335, 39212, 74513, 48464, 47030, 28875, 72082, 66459, 55116, 79735, 85651, 23093, 3731, 51421, 4179, 17569, 26730, 21023, 32061, 28489, 80161, 83477, 96395, 19739, 35787, 77745, 67565, 18734, 86257, 26884, 70634, 3809, 18221, 53216, 10170, 5979, 64531, 64216, 66781, 7370, 22007, 86918, 62854, 37360, 1713, 94118, 36599, 74183, 7853, 32336, 41416, 71995, 80621, 17583, 17588, 79112, 53357, 91967, 33110, 1413, 38260, 34404, 79524, 62903, 14081, 21566])"
220.0,12,48,7,10.63417100906372,10155,"Genotype(dna=[13416, 38143, 96847, 83539, 91560, 25757, 23454, 72246, 65825, 85964, 76725, 41807, 61950, 111, 18969, 41433, 92125, 62885, 2066, 85049, 32475, 56071, 89645, 24464, 72076, 4403, 97401, 11272, 52387, 93193, 81380, 85672, 91335, 47053, 64732, 13906, 60935, 24877, 50905, 33787, 67790, 38005, 1349, 67247, 99466, 63599, 46617, 9736, 84281, 28001, 43276, 21876, 12769, 16127, 73121, 62978, 62394, 75511, 23585, 12943, 45995, 55913, 50039, 90259, 25614, 76209, 74488, 41293, 96427, 54310, 65849, 12571, 61431, 98088, 47856, 66733, 43726, 21699, 44829, 26942, 92250, 97037, 46166, 67992, 5514, 74968, 39087, 97049, 38107, 27004, 53556, 39564, 73815, 87081, 60792, 38844, 76683, 94135, 66865, 99742, 63637, 4437, 85912, 6570, 82611, 76782, 3481, 83035, 82158, 86975, 68171, 34386, 67792, 67304, 67799, 29016, 77275, 37979, 10048, 77042, 46718, 87858, 2476, 73916, 22690, 91807, 9661, 83955, 32598, 14898, 2675, 4903, 66684, 20204, 98681, 58308, 85215, 23412, 80331, 65537, 83515, 67724, 31238, 77781, 53008, 41012, 74867, 78801, 82002, 27796, 11615, 58200, 77921, 51598, 8740, 54168, 33390, 47605, 5052, 31414, 20931, 40200, 58465, 31813, 68850, 29281, 16472, 33299, 36760, 8753, 1879, 81528, 54500, 11403, 43784, 58394, 46479, 18349, 35235, 16835, 59121, 11079, 24174, 1604, 33370, 2967, 25075, 35973, 69984, 85657, 67335, 39212, 74513, 48464, 47030, 28875, 72082, 66459, 55116, 79735, 85651, 23093, 3731, 51421, 4179, 17569, 26730, 21023, 32061, 28489, 80161, 83477, 96395, 19739, 35787, 77745, 67565, 18734, 86257, 26884, 70634, 3809, 18221, 53216, 10170, 5979, 64531, 64216, 66781, 7370, 22007, 86918, 62854, 37360, 1713, 94118, 36599, 74183, 7853, 32336, 41416, 71995, 80621, 17583, 17588, 79112, 53357, 91967, 33110, 1413, 38260, 34404, 79524, 62903, 14081, 21566])"
220.0,12,48,8,11.463413953781128,10155,"Genotype(dna=[13416, 38143, 96847, 83539, 91560, 25757, 23454, 72246, 65825, 85964, 76725, 41807, 61950, 111, 18969, 41433, 92125, 62885, 2066, 85049, 32475, 56071, 89645, 24464, 72076, 4403, 97401, 11272, 52387, 93193, 81380, 85672, 91335, 47053, 64732, 13906, 60935, 24877, 50905, 33787, 67790, 38005, 1349, 67247, 99466, 63599, 46617, 9736, 84281, 28001, 43276, 21876, 12769, 16127, 73121, 62978, 62394, 75511, 23585, 12943, 45995, 55913, 50039, 90259, 25614, 76209, 74488, 41293, 96427, 54310, 65849, 12571, 61431, 98088, 47856, 66733, 43726, 21699, 44829, 26942, 92250, 97037, 46166, 67992, 5514, 74968, 39087, 97049, 38107, 27004, 53556, 39564, 73815, 87081, 60792, 38844, 76683, 94135, 66865, 99742, 63637, 4437, 85912, 6570, 82611, 76782, 3481, 83035, 82158, 86975, 68171, 34386, 67792, 67304, 67799, 29016, 77275, 37979, 10048, 77042, 46718, 87858, 2476, 73916, 22690, 91807, 9661, 83955, 32598, 14898, 2675, 4903, 66684, 20204, 98681, 58308, 85215, 23412, 80331, 65537, 83515, 67724, 31238, 77781, 53008, 41012, 74867, 78801, 82002, 27796, 11615, 58200, 77921, 51598, 8740, 54168, 33390, 47605, 5052, 31414, 20931, 40200, 58465, 31813, 68850, 29281, 16472, 33299, 36760, 8753, 1879, 81528, 54500, 11403, 43784, 58394, 46479, 18349, 35235, 16835, 59121, 11079, 24174, 1604, 33370, 2967, 25075, 35973, 69984, 85657, 67335, 39212, 74513, 48464, 47030, 28875, 72082, 66459, 55116, 79735, 85651, 23093, 3731, 51421, 4179, 17569, 26730, 21023, 32061, 28489, 80161, 83477, 96395, 19739, 35787, 77745, 67565, 18734, 86257, 26884, 70634, 3809, 18221, 53216, 10170, 5979, 64531, 64216, 66781, 7370, 22007, 86918, 62854, 37360, 1713, 94118, 36599, 74183, 7853, 32336, 41416, 71995, 80621, 17583, 17588, 79112, 53357, 91967, 33110, 1413, 38260, 34404, 79524, 62903, 14081, 21566])"
213.0,12,48,9,12.301685810089111,10155,"Genotype(dna=[13416, 38143, 96847, 83539, 91560, 25757, 23454, 72246, 65825, 85964, 76725, 41807, 61950, 111, 18969, 41433, 92125, 62885, 2066, 85049, 32475, 19448, 89645, 24464, 72076, 4403, 97401, 11272, 52387, 93193, 81380, 85672, 91335, 47053, 64732, 13906, 60935, 24877, 50905, 33787, 67790, 38005, 1349, 67247, 99466, 63599, 46617, 9736, 84281, 28001, 43276, 21876, 12769, 16127, 73121, 62978, 62394, 75511, 23585, 12943, 40866, 55913, 50039, 90259, 25614, 76209, 74488, 41293, 96427, 54310, 65849, 12571, 61431, 98088, 47856, 66733, 43726, 15291, 44829, 26942, 92250, 97037, 46166, 67992, 5514, 74968, 39087, 97049, 38107, 27004, 53556, 39564, 73815, 87081, 60792, 38844, 76683, 94135, 66865, 99742, 63637, 4437, 85912, 6570, 82611, 76782, 3481, 83035, 82158, 86975, 68171, 34386, 67792, 67304, 67799, 29016, 77275, 37979, 10048, 77042, 46718, 87858, 2476, 73916, 22690, 91807, 9661, 83955, 32598, 14898, 2675, 4903, 66684, 20204, 98681, 58308, 85215, 23412, 80331, 65537, 83515, 67724, 31238, 77781, 53008, 41012, 5910, 78801, 55217, 27796, 11615, 58200, 77921, 51598, 8740, 54168, 33390, 47605, 5052, 31414, 20931, 40200, 50181, 31813, 68850, 29281, 16472, 33299, 36760, 8753, 1879, 81528, 54500, 11403, 43784, 58394, 46479, 18349, 35235, 16835, 59121, 11079, 24174, 1604, 33370, 2967, 25075, 35973, 69984, 85657, 67335, 39212, 74513, 48464, 47030, 28875, 72082, 38778, 12272, 79932, 5868, 42916, 24720, 3229, 54399, 52733, 66813, 71947, 68441, 22714, 65028, 96825, 73238, 20054, 80072, 94918, 808, 94857, 39347, 23654, 68558, 62694, 97843, 18218, 16174, 15342, 75750, 59870, 91061, 158, 35890, 56286, 69533, 96755, 14919, 62775, 12900, 48632, 13787, 71670, 98655, 49728, 2568, 21910, 89505, 61278, 15704, 3644, 2819, 49774, 96622, 22873, 19115, 84724, 93626, 5512])"
206.0,12,48,10,12.87337064743042,10155,"Genotype(dna=[13416, 38143, 96847, 83539, 91560, 25757, 23454, 72246, 65825, 85964, 76725, 41807, 61950, 111, 18969, 41433, 92125, 87431, 2066, 85049, 32475, 19448, 89645, 24464, 72076, 4403, 97401, 11272, 52387, 93193, 81380, 85672, 91335, 47053, 64732, 13906, 21427, 24877, 50905, 33787, 67790, 38005, 1349, 67247, 99466, 63599, 46617, 9736, 84281, 28001, 43276, 21876, 12769, 16127, 73121, 62978, 62394, 75511, 23585, 12943, 40866, 55913, 50039, 90259, 25614, 76209, 74488, 41293, 96427, 54310, 65849, 12571, 61431, 98088, 47856, 66733, 43726, 15291, 44829, 26942, 92250, 97037, 46166, 67992, 5514, 74968, 39087, 97049, 38107, 27004, 53556, 39564, 73815, 87081, 60792, 38844, 76683, 94135, 66865, 99742, 63637, 4437, 85912, 6570, 82611, 76782, 49098, 83035, 82158, 86975, 89771, 34386, 67792, 57518, 67799, 29016, 77275, 37979, 10048, 77042, 46718, 87858, 2476, 73916, 22690, 91807, 9661, 83955, 32598, 14898, 2675, 4903, 66684, 20204, 98681, 58308, 85215, 23412, 80331, 65537, 83515, 67724, 31238, 77781, 53008, 41012, 5910, 78801, 55217, 27796, 11615, 58200, 77921, 51598, 8740, 54168, 33390, 47605, 5052, 31414, 20931, 40200, 50181, 31813, 68850, 29281, 16472, 33299, 36760, 8753, 1879, 81528, 54500, 11403, 43784, 58394, 46479, 18349, 35235, 16835, 59121, 11079, 24174, 1604, 33370, 2967, 25075, 35973, 69984, 27065, 67335, 39212, 74513, 48464, 47030, 28875, 72082, 38778, 12272, 79932, 5868, 42916, 90349, 3229, 46825, 52733, 66813, 71947, 68441, 22714, 65028, 96825, 73238, 20054, 80072, 94918, 63115, 94857, 39347, 23654, 68558, 62694, 97843, 18218, 16174, 15342, 75750, 59870, 91061, 158, 35890, 56286, 69533, 96755, 14919, 62775, 12900, 74183, 7853, 32336, 41416, 71995, 80621, 17583, 17588, 26773, 29409, 91967, 28488, 1413, 38260, 34404, 29390, 21375, 14081, 36986])"
