Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,7,15,1,0.4422900676727295,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
113.0,7,15,2,0.8727118968963623,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
108.0,7,16,3,1.219390630722046,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=42), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
108.0,7,16,4,1.524235486984253,411,"NT_0008_P_00000(__a=NT_0007_P_00000(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=42), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
107.0,7,16,5,1.804640293121338,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=42), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=95, __b=True), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
107.0,7,16,6,2.1364247798919678,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=42), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=95, __b=True), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
107.0,7,16,7,2.4272634983062744,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=True), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00000(__a=42), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=95, __b=True), __b=NT_0001_P_00000(__a=14), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,8,2.671633243560791,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,9,2.9453115463256836,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,10,3.2043161392211914,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,11,3.42706298828125,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,12,3.65809965133667,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,13,3.8832314014434814,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,14,4.1380510330200195,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,15,4.328853130340576,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
103.0,7,15,16,4.555805444717407,411,"NT_0008_P_00000(__a=NT_0007_P_00001(), __b=NT_0000_P_00001(__a=False), __c=NT_0006_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=36, __b=False), __b=NT_0001_P_00001(__a=34, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00001(__a=70, __b=False), __b=NT_0001_P_00001(__a=26, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True))))), __c=72))"
