Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,14,61,1,1.8665885925292969,40148,"Genotype(dna=[66084, 63218, 84499, 61308, 63271, 71233, 75725, 48728, 10832, 51527, 72108, 10525, 64883, 64687, 60064, 59522, 15867, 88536, 32666, 29991, 84882, 46092, 53742, 854, 48393, 24182, 87819, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 7265, 17679, 24987, 73767, 78821, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 2942, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 70602, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 12987, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 74679, 43997, 60991, 27080, 50887, 35873, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 87625, 19876, 83734, 64441, 50865, 62085, 24934, 74209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 14783, 58329, 18918, 34, 72896, 57448, 58428, 11983, 9140, 58244, 86269, 92832, 43932, 58703, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 96390, 21364, 71833, 67296, 24589, 33241, 38087, 16010, 2901, 42639, 75680, 50041, 41721, 27178, 97728, 42394, 58562, 27479, 1692, 98932, 44465, 88046, 72198, 4758, 68964, 34537, 37507, 28632, 92235, 62409, 12453, 45535, 34114, 1579, 38499, 97011, 39193, 1404, 57353, 23738, 73367, 54311, 41492, 90623, 61445, 67818, 2043, 45189, 85944, 14818, 67653, 30487, 12756, 35870, 9882, 93168, 67965, 35070, 41983, 72735, 29613, 75399, 95481, 94633, 76320, 55217, 75447, 46661, 99797, 57677, 82272, 53037, 66599, 86839, 84782, 77403, 87207, 79592, 61722, 7124, 39019, 70525, 82080, 5983, 57426, 66584, 67592, 38616, 1469, 56201, 43844, 23020, 61806, 44720, 27404, 47080, 27563, 7208, 14035, 92249, 19084, 8595, 80431, 60405, 65365, 83118, 11258, 22080, 66599, 72043, 73366, 4605, 57395, 24218, 75654])"
30.0,14,61,2,2.741715908050537,40148,"Genotype(dna=[66084, 63218, 84499, 61308, 63271, 71233, 75725, 48728, 10832, 51527, 72108, 10525, 64883, 64687, 60064, 59522, 15867, 88536, 32666, 29991, 84882, 46092, 53742, 854, 48393, 24182, 87819, 55830, 41871, 63418, 87619, 97700, 77598, 84208, 87992, 34234, 92278, 65183, 87594, 32114, 73117, 58221, 19712, 7265, 17679, 24987, 73767, 78821, 3209, 2915, 65009, 77472, 83594, 91092, 27276, 33436, 28718, 94813, 2942, 64408, 5353, 57657, 22966, 31040, 79642, 11453, 10361, 64388, 52099, 70602, 46346, 44441, 31503, 11410, 74485, 29829, 73881, 12987, 21788, 94072, 95974, 79424, 53214, 85601, 51005, 67876, 74679, 43997, 60991, 27080, 50887, 35873, 35947, 46510, 27962, 38972, 69113, 51261, 527, 74736, 4865, 25703, 87625, 19876, 83734, 64441, 50865, 62085, 24934, 74209, 49111, 52181, 20264, 72328, 63513, 11517, 24153, 14783, 58329, 18918, 34, 72896, 57448, 58428, 11983, 9140, 58244, 86269, 92832, 43932, 58703, 55867, 70188, 61970, 70955, 39246, 69332, 70645, 99463, 97420, 54367, 96390, 21364, 71833, 67296, 24589, 33241, 38087, 16010, 2901, 42639, 75680, 50041, 41721, 27178, 97728, 42394, 58562, 27479, 1692, 98932, 44465, 88046, 72198, 4758, 68964, 34537, 37507, 28632, 92235, 62409, 12453, 45535, 34114, 1579, 38499, 97011, 39193, 1404, 57353, 23738, 73367, 54311, 41492, 90623, 61445, 67818, 2043, 45189, 85944, 14818, 67653, 30487, 12756, 35870, 9882, 93168, 67965, 35070, 41983, 72735, 29613, 75399, 95481, 94633, 76320, 55217, 75447, 46661, 99797, 57677, 82272, 53037, 66599, 86839, 84782, 77403, 87207, 79592, 61722, 7124, 39019, 70525, 82080, 5983, 57426, 66584, 67592, 38616, 1469, 56201, 43844, 23020, 61806, 44720, 27404, 47080, 27563, 7208, 14035, 92249, 19084, 8595, 80431, 60405, 65365, 83118, 11258, 22080, 66599, 72043, 73366, 4605, 57395, 24218, 75654])"
24.0,10,55,3,3.5994367599487305,40148,"Genotype(dna=[57723, 4568, 69561, 75920, 82862, 91158, 18948, 85593, 40504, 23738, 25871, 55962, 94454, 21976, 15230, 24219, 20343, 3447, 68066, 43500, 67342, 19895, 22107, 71557, 98345, 54932, 95394, 85114, 4616, 49544, 78788, 75944, 77, 27382, 75681, 6404, 799, 16446, 3940, 40610, 49654, 80958, 41566, 55957, 15979, 91359, 25285, 59516, 57449, 36342, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 55673, 84177, 38151, 98880, 30486, 81329, 13701, 15120, 73354, 40253, 17344, 42153, 66323, 31950, 58953, 45721, 77, 94456, 8995, 28620, 39369, 93107, 44890, 49145, 42611, 45082, 91963, 73155, 98917, 29986, 61762, 32872, 36412, 8997, 7784, 31920, 70626, 29585, 81331, 51764, 74611, 20001, 98233, 19352, 2056, 34430, 56020, 30787, 17643, 71815, 91412, 5311, 87463, 63492, 19282, 52658, 41476, 20312, 19592, 28600, 46489, 73723, 22446, 29928, 660, 34957, 72337, 7993, 26628, 9168, 3694, 89848, 5008, 66716, 99507, 92727, 56683, 62592, 88421, 95410, 7325, 37319, 75304, 80648, 10600, 72646, 42201, 86635, 41158, 8488, 75928, 75859, 36013, 77192, 81410, 7528, 55829, 23221, 84294, 12079, 80543, 46001, 19411, 76407, 28082, 3709, 9693, 70289, 634, 10969, 256, 79804, 38763, 63414, 12151, 66454, 35936, 90731, 48902, 21664, 57607, 57032, 12318, 16659, 21036, 88505, 84155, 71193, 1067, 99464, 88745, 49912, 66829, 45192, 34533, 12838, 21208, 69328, 26002, 67683, 80038, 93398, 16704, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 58672, 66445, 25240, 38971, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 18888, 56114, 28997, 45804, 40268, 42397, 34883, 49709, 23066, 73258, 43411, 61897, 51418, 27163, 45318, 61774, 21197, 84610, 67665, 63447, 42075, 30698, 34752, 7204, 74042, 36588, 77978, 99511, 60153, 23942, 23253, 63299, 71505, 42121, 95483, 36290])"
24.0,10,55,4,4.246206521987915,40148,"Genotype(dna=[57723, 4568, 69561, 75920, 82862, 91158, 18948, 85593, 40504, 23738, 25871, 55962, 94454, 21976, 15230, 24219, 20343, 3447, 68066, 43500, 67342, 19895, 22107, 71557, 98345, 54932, 95394, 85114, 4616, 49544, 78788, 75944, 77, 27382, 75681, 6404, 799, 16446, 3940, 40610, 49654, 80958, 41566, 55957, 15979, 91359, 25285, 59516, 57449, 36342, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 55673, 84177, 38151, 98880, 30486, 81329, 13701, 15120, 73354, 40253, 17344, 42153, 66323, 31950, 58953, 45721, 77, 94456, 8995, 28620, 39369, 93107, 44890, 49145, 42611, 45082, 91963, 73155, 98917, 29986, 61762, 32872, 36412, 8997, 7784, 31920, 70626, 29585, 81331, 51764, 74611, 20001, 98233, 19352, 2056, 34430, 56020, 30787, 17643, 71815, 91412, 5311, 87463, 63492, 19282, 52658, 41476, 20312, 19592, 28600, 46489, 73723, 22446, 29928, 660, 34957, 72337, 7993, 26628, 9168, 3694, 89848, 5008, 66716, 99507, 92727, 56683, 62592, 88421, 95410, 7325, 37319, 75304, 80648, 10600, 72646, 42201, 86635, 41158, 8488, 75928, 75859, 36013, 77192, 81410, 7528, 55829, 23221, 84294, 12079, 80543, 46001, 19411, 76407, 28082, 3709, 9693, 70289, 634, 10969, 256, 79804, 38763, 63414, 12151, 66454, 35936, 90731, 48902, 21664, 57607, 57032, 12318, 16659, 21036, 88505, 84155, 71193, 1067, 99464, 88745, 49912, 66829, 45192, 34533, 12838, 21208, 69328, 26002, 67683, 80038, 93398, 16704, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 58672, 66445, 25240, 38971, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 18888, 56114, 28997, 45804, 40268, 42397, 34883, 49709, 23066, 73258, 43411, 61897, 51418, 27163, 45318, 61774, 21197, 84610, 67665, 63447, 42075, 30698, 34752, 7204, 74042, 36588, 77978, 99511, 60153, 23942, 23253, 63299, 71505, 42121, 95483, 36290])"
24.0,10,55,5,4.891506195068359,40148,"Genotype(dna=[57723, 4568, 69561, 75920, 82862, 91158, 18948, 85593, 40504, 23738, 25871, 55962, 94454, 21976, 15230, 24219, 20343, 3447, 68066, 43500, 67342, 19895, 22107, 71557, 98345, 54932, 95394, 85114, 4616, 49544, 78788, 75944, 77, 27382, 75681, 6404, 799, 16446, 3940, 40610, 49654, 80958, 41566, 55957, 15979, 91359, 25285, 59516, 57449, 36342, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 55673, 84177, 38151, 98880, 30486, 81329, 13701, 15120, 73354, 40253, 17344, 42153, 66323, 31950, 58953, 45721, 77, 94456, 8995, 28620, 39369, 93107, 44890, 49145, 42611, 45082, 91963, 73155, 98917, 29986, 61762, 32872, 36412, 8997, 7784, 31920, 70626, 29585, 81331, 51764, 74611, 20001, 98233, 19352, 2056, 34430, 56020, 30787, 17643, 71815, 91412, 5311, 87463, 63492, 19282, 52658, 41476, 20312, 19592, 28600, 46489, 73723, 22446, 29928, 660, 34957, 72337, 7993, 26628, 9168, 3694, 89848, 5008, 66716, 99507, 92727, 56683, 62592, 88421, 95410, 7325, 37319, 75304, 80648, 10600, 72646, 42201, 86635, 41158, 8488, 75928, 75859, 36013, 77192, 81410, 7528, 55829, 23221, 84294, 12079, 80543, 46001, 19411, 76407, 28082, 3709, 9693, 70289, 634, 10969, 256, 79804, 38763, 63414, 12151, 66454, 35936, 90731, 48902, 21664, 57607, 57032, 12318, 16659, 21036, 88505, 84155, 71193, 1067, 99464, 88745, 49912, 66829, 45192, 34533, 12838, 21208, 69328, 26002, 67683, 80038, 93398, 16704, 54124, 87813, 39015, 17762, 47074, 88899, 63080, 58672, 66445, 25240, 38971, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 18888, 56114, 28997, 45804, 40268, 42397, 34883, 49709, 23066, 73258, 43411, 61897, 51418, 27163, 45318, 61774, 21197, 84610, 67665, 63447, 42075, 30698, 34752, 7204, 74042, 36588, 77978, 99511, 60153, 23942, 23253, 63299, 71505, 42121, 95483, 36290])"
20.0,15,60,6,5.524661302566528,40148,"Genotype(dna=[41066, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 38037, 85292, 32464, 32793, 92131, 58898, 45881, 18774, 92450, 87632, 20505, 97154, 89179, 56055, 50221, 49092, 44516, 93518, 31592, 20410, 49512, 20685, 63395, 28348, 53760, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 2906, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 60025, 17344, 42153, 58390, 17597, 58953, 90048, 77, 94456, 8995, 28620, 39369, 93107, 38760, 49145, 42611, 45082, 91963, 2463, 56828, 29986, 10730, 32872, 36412, 8997, 7784, 31920, 70626, 59915, 81331, 14152, 12685, 20001, 98233, 19352, 2056, 54299, 56020, 30787, 17643, 53248, 91412, 5311, 80717, 34375, 25882, 31652, 6854, 62171, 74906, 62235, 26656, 79603, 80052, 91505, 23875, 65816, 17132, 11983, 53145, 58244, 86269, 92832, 43932, 58703, 18660, 70188, 61970, 70955, 16068, 69332, 78021, 99463, 97420, 54367, 96390, 21364, 71833, 67296, 24589, 33241, 38087, 23195, 2901, 46062, 2297, 87793, 41721, 27178, 97728, 42394, 58562, 27479, 1692, 75174, 44465, 88046, 72198, 4758, 68964, 34537, 37507, 28632, 92235, 62409, 12453, 63273, 75523, 1579, 38499, 97011, 39193, 1404, 84580, 23738, 73367, 54311, 41492, 90623, 60899, 67818, 2043, 45189, 85944, 14818, 67653, 30487, 12756, 35870, 9882, 14975, 67965, 35070, 41983, 72735, 29613, 75399, 95481, 94633, 76320, 55217, 75447, 46661, 99797, 57677, 82272, 53037, 66599, 86839, 84782, 77403, 87207, 79592, 88273, 7124, 39019, 70525, 70160, 5983, 57426, 66584, 67592, 38616, 1469, 62330, 43844, 23020, 89363, 19165, 27404, 47080, 27563, 7208, 14035, 92249, 19084, 33704, 80431, 50599, 65365, 83118, 19110, 22080, 66599, 72043, 73366, 4605, 57395, 24218, 75654])"
20.0,15,60,7,6.087989807128906,40148,"Genotype(dna=[41066, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 38037, 85292, 32464, 32793, 92131, 58898, 45881, 18774, 92450, 87632, 20505, 97154, 89179, 56055, 50221, 49092, 44516, 93518, 31592, 20410, 49512, 20685, 63395, 28348, 53760, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 2906, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 60025, 17344, 42153, 58390, 17597, 58953, 90048, 77, 94456, 8995, 28620, 39369, 93107, 38760, 49145, 42611, 45082, 91963, 2463, 56828, 29986, 10730, 32872, 36412, 8997, 7784, 31920, 70626, 59915, 81331, 14152, 12685, 20001, 98233, 19352, 2056, 54299, 56020, 30787, 17643, 53248, 91412, 5311, 80717, 34375, 25882, 31652, 6854, 62171, 74906, 62235, 26656, 79603, 80052, 91505, 23875, 65816, 17132, 11983, 53145, 58244, 86269, 92832, 43932, 58703, 18660, 70188, 61970, 70955, 16068, 69332, 78021, 99463, 97420, 54367, 96390, 21364, 71833, 67296, 24589, 33241, 38087, 23195, 2901, 46062, 2297, 87793, 41721, 27178, 97728, 42394, 58562, 27479, 1692, 75174, 44465, 88046, 72198, 4758, 68964, 34537, 37507, 28632, 92235, 62409, 12453, 63273, 75523, 1579, 38499, 97011, 39193, 1404, 84580, 23738, 73367, 54311, 41492, 90623, 60899, 67818, 2043, 45189, 85944, 14818, 67653, 30487, 12756, 35870, 9882, 14975, 67965, 35070, 41983, 72735, 29613, 75399, 95481, 94633, 76320, 55217, 75447, 46661, 99797, 57677, 82272, 53037, 66599, 86839, 84782, 77403, 87207, 79592, 88273, 7124, 39019, 70525, 70160, 5983, 57426, 66584, 67592, 38616, 1469, 62330, 43844, 23020, 89363, 19165, 27404, 47080, 27563, 7208, 14035, 92249, 19084, 33704, 80431, 50599, 65365, 83118, 19110, 22080, 66599, 72043, 73366, 4605, 57395, 24218, 75654])"
20.0,15,60,8,6.7122602462768555,40148,"Genotype(dna=[41066, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 38037, 85292, 32464, 32793, 92131, 58898, 45881, 18774, 92450, 87632, 20505, 97154, 89179, 56055, 50221, 49092, 44516, 93518, 31592, 20410, 49512, 20685, 63395, 28348, 53760, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 2906, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 60025, 17344, 42153, 58390, 17597, 58953, 90048, 77, 94456, 8995, 28620, 39369, 93107, 38760, 49145, 42611, 45082, 91963, 2463, 56828, 29986, 10730, 32872, 36412, 8997, 7784, 31920, 70626, 59915, 81331, 14152, 12685, 20001, 98233, 19352, 2056, 54299, 56020, 30787, 17643, 53248, 91412, 5311, 80717, 34375, 25882, 31652, 6854, 62171, 74906, 62235, 26656, 79603, 80052, 91505, 23875, 65816, 17132, 11983, 53145, 58244, 86269, 92832, 43932, 58703, 18660, 70188, 61970, 70955, 16068, 69332, 78021, 99463, 97420, 54367, 96390, 21364, 71833, 67296, 24589, 33241, 38087, 23195, 2901, 46062, 2297, 87793, 41721, 27178, 97728, 42394, 58562, 27479, 1692, 75174, 44465, 88046, 72198, 4758, 68964, 34537, 37507, 28632, 92235, 62409, 12453, 63273, 75523, 1579, 38499, 97011, 39193, 1404, 84580, 23738, 73367, 54311, 41492, 90623, 60899, 67818, 2043, 45189, 85944, 14818, 67653, 30487, 12756, 35870, 9882, 14975, 67965, 35070, 41983, 72735, 29613, 75399, 95481, 94633, 76320, 55217, 75447, 46661, 99797, 57677, 82272, 53037, 66599, 86839, 84782, 77403, 87207, 79592, 88273, 7124, 39019, 70525, 70160, 5983, 57426, 66584, 67592, 38616, 1469, 62330, 43844, 23020, 89363, 19165, 27404, 47080, 27563, 7208, 14035, 92249, 19084, 33704, 80431, 50599, 65365, 83118, 19110, 22080, 66599, 72043, 73366, 4605, 57395, 24218, 75654])"
19.0,15,60,9,7.124050855636597,40148,"Genotype(dna=[41066, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 38037, 85292, 32464, 32793, 92131, 58898, 45881, 18774, 63850, 87632, 20505, 97154, 89179, 56055, 50221, 49092, 44516, 93518, 31592, 20410, 49512, 20685, 63395, 28348, 53760, 60705, 63843, 66124, 82386, 74457, 18242, 50521, 25285, 89131, 57449, 36342, 81878, 89647, 66235, 30447, 16190, 60490, 22984, 55673, 94502, 38151, 69446, 30486, 81329, 13701, 15120, 63792, 40253, 17344, 42153, 57811, 31950, 58953, 45721, 77, 13543, 8995, 28620, 39369, 93107, 44890, 49145, 42611, 45082, 91963, 73155, 98917, 29986, 61762, 581, 36412, 8997, 15391, 31920, 70626, 9921, 66280, 61153, 74611, 20001, 98233, 19352, 2056, 34430, 56020, 56480, 17643, 24276, 91412, 5311, 23274, 63492, 19282, 42318, 41476, 20312, 19592, 28600, 46489, 34862, 58708, 29928, 660, 34957, 72337, 57545, 26628, 9168, 86269, 92832, 43932, 58703, 18660, 70188, 61970, 70955, 16068, 69332, 78021, 99463, 97420, 54367, 96390, 21364, 71833, 67296, 24589, 33241, 38087, 23195, 2901, 46062, 2297, 87793, 41721, 27178, 97728, 42394, 58562, 27479, 1692, 75174, 44465, 88046, 72198, 4758, 68964, 34537, 37507, 28632, 92235, 62409, 12453, 63273, 75523, 1579, 38499, 97011, 39193, 1404, 84580, 23738, 73367, 54311, 41492, 90623, 60899, 67818, 2043, 45189, 85944, 14818, 67653, 30487, 12756, 35870, 9882, 14975, 67965, 35070, 41983, 72735, 29613, 75399, 95481, 94633, 76320, 55217, 75447, 46661, 99797, 57677, 82272, 53037, 66599, 86839, 84782, 77403, 87207, 79592, 88273, 7124, 39019, 70525, 70160, 5983, 57426, 66584, 67592, 38616, 1469, 62330, 43844, 23020, 89363, 19165, 27404, 47080, 27563, 7208, 14035, 92249, 19084, 33704, 80431, 50599, 65365, 83118, 19110, 22080, 66599, 72043, 73366, 4605, 57395, 24218, 75654])"
19.0,15,60,10,7.546884536743164,40148,"Genotype(dna=[41066, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 38037, 85292, 32464, 32793, 92131, 58898, 45881, 18774, 63850, 87632, 20505, 97154, 89179, 56055, 50221, 49092, 44516, 93518, 31592, 20410, 49512, 20685, 63395, 28348, 53760, 60705, 63843, 66124, 82386, 74457, 18242, 50521, 25285, 89131, 57449, 36342, 81878, 89647, 66235, 30447, 16190, 60490, 22984, 55673, 94502, 38151, 69446, 30486, 81329, 13701, 15120, 63792, 40253, 17344, 42153, 57811, 31950, 58953, 45721, 77, 13543, 8995, 28620, 39369, 93107, 44890, 49145, 42611, 45082, 91963, 73155, 98917, 29986, 61762, 581, 36412, 8997, 15391, 31920, 70626, 9921, 66280, 61153, 74611, 20001, 98233, 19352, 2056, 34430, 56020, 56480, 17643, 24276, 91412, 5311, 23274, 63492, 19282, 42318, 41476, 20312, 19592, 28600, 46489, 34862, 58708, 29928, 660, 34957, 72337, 57545, 26628, 9168, 86269, 92832, 43932, 58703, 18660, 70188, 61970, 70955, 16068, 69332, 78021, 99463, 97420, 54367, 96390, 21364, 71833, 67296, 24589, 33241, 38087, 23195, 2901, 46062, 2297, 87793, 41721, 27178, 97728, 42394, 58562, 27479, 1692, 75174, 44465, 88046, 72198, 4758, 68964, 34537, 37507, 28632, 92235, 62409, 12453, 63273, 75523, 1579, 38499, 97011, 39193, 1404, 84580, 23738, 73367, 54311, 41492, 90623, 60899, 67818, 2043, 45189, 85944, 14818, 67653, 30487, 12756, 35870, 9882, 14975, 67965, 35070, 41983, 72735, 29613, 75399, 95481, 94633, 76320, 55217, 75447, 46661, 99797, 57677, 82272, 53037, 66599, 86839, 84782, 77403, 87207, 79592, 88273, 7124, 39019, 70525, 70160, 5983, 57426, 66584, 67592, 38616, 1469, 62330, 43844, 23020, 89363, 19165, 27404, 47080, 27563, 7208, 14035, 92249, 19084, 33704, 80431, 50599, 65365, 83118, 19110, 22080, 66599, 72043, 73366, 4605, 57395, 24218, 75654])"
