Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,9,1,1.381716251373291,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
20.0,8,9,2,1.715367078781128,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
20.0,8,9,3,2.0381720066070557,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
20.0,8,9,4,2.4887983798980713,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
20.0,8,9,5,3.0062217712402344,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
20.0,8,9,6,3.454785108566284,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
20.0,8,9,7,3.7536721229553223,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
20.0,8,9,8,4.035114049911499,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
20.0,8,9,9,4.393367052078247,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
20.0,8,9,10,4.652449607849121,10384,"Genotype(dna=[24238, 42840, 65004, 48006, 16850, 66716, 40023, 64512, 69678, 68587, 49644, 80712, 9607, 49259, 88334, 60528, 63585, 22090, 93239, 73303, 97418, 49625, 1481, 31756, 8948, 47952, 41044, 12266, 93179, 92148, 59349, 45352, 28005, 15112, 66623, 22660, 22547, 98971, 94961, 43179, 55974, 41185, 19767, 53333, 76735, 76435, 3757, 57329, 91793, 14852, 11715, 82353, 5604, 19757, 21948, 51726, 61039, 79494, 75699, 96494, 52965, 99288, 98584, 76723, 89233, 75887, 16734, 76933, 70065, 87030, 90204, 50639, 9809, 59164, 56281, 47504, 66302, 93663, 30422, 83692, 4168, 45854, 77862, 28481, 39234, 33339, 26933, 13290, 82089, 2905, 44007, 85590, 6711, 24426, 3906, 58588, 2283, 61125, 29185, 39436, 87413, 77201, 32063, 83420, 1202, 66477, 1296, 50004, 81587, 86611, 60560, 22311, 63255, 38744, 24818, 93619, 63585, 38558, 96867, 36092, 18906, 4068, 51340, 49041, 53377, 18796, 41675, 78822, 27399, 44781, 92829, 22747, 58281, 93679, 70106, 13218, 62481, 51833, 99694, 50107, 9614, 85122, 3764, 60104, 81501, 46317, 33471, 7546, 48886, 93934, 30362, 1857, 30404, 46963, 59933, 89384, 40555, 1674, 72701, 61950, 31775, 78166, 11185, 55550, 86286, 73852, 67260, 8455, 19415, 15947, 16449, 12498, 6257, 75842, 14080, 67285, 74618, 63522, 88623, 99103, 86063, 29110, 53056, 37210, 96878, 26512, 76719, 70062, 29544, 6752, 94363, 68654, 36303, 43064, 61363, 49447, 34497, 25178, 57019, 93206, 86128, 86489, 85899, 85528, 30175, 58980, 68856, 89305, 58700, 93237, 91112, 8690, 85190, 69188, 26067, 47955, 82467, 29064, 66297, 45232, 11636, 24524, 59583, 45843, 25233, 38431, 740, 97588, 72073, 75756, 96373, 55943, 20999, 58633, 42566, 30829, 28946, 1398, 43378, 45316, 6682, 43622, 50716, 4052, 84202, 20416, 58673, 98701, 84504, 91070, 61287, 55784, 36316, 96180, 5471, 67959])"
