Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
552.0,10,96,1,1.7270309925079346,397,"Genotype(dna=[58323, 92324, 19299, 2486, 69080, 85185, 3469, 35137, 8246, 65153, 34964, 63431, 94292, 71972, 76907, 32784, 5677, 69284, 50781, 46035, 90369, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 53536, 49189, 86154, 27242, 79909, 90896, 97622, 43160, 63492, 54045, 21788, 20188, 47273, 41318, 53208, 53316, 44547, 64349, 11723, 35141, 96077, 14152, 12652, 40792, 27132, 41499, 61779, 70331, 25312, 20446, 92644, 12353, 78725, 69319, 95441, 48575, 13213, 24178, 50344, 77297, 33194, 88038, 83776, 61247, 3996, 38015, 14761, 39260, 48580, 9876, 37634, 27918, 36514, 37846, 73255, 89969, 96469, 13156, 57274, 82441, 21032, 55028, 89029, 74093, 16007, 43901, 14829, 80311, 87524, 9534, 85768, 18066, 10735, 33468, 99158, 86102, 22151, 18637, 64539, 30835, 44216, 69264, 51295, 97440, 56347, 26219, 71147, 78764, 9717, 35866, 93283, 67987, 29485, 85080, 70341, 30986, 45300, 71545, 3770, 15397, 54876, 21745, 75473, 42980, 35180, 47323, 13569, 97081, 67398, 16515, 35093, 61066, 94400, 5043, 6190, 86080, 35089, 36782, 22387, 72771, 73230, 81835, 73850, 6725, 2473, 17271, 47364, 43081, 65124, 86343, 37312, 54971, 69304, 86686, 11583, 79095, 9397, 85786, 41107, 78069, 24195, 79478, 47828, 85783, 31280, 35440, 78445, 6721, 21820, 62279, 31102, 94569, 9880, 12687, 84912, 37539, 68647, 25854, 51419, 40758, 58639, 20327, 41334, 19317, 39611, 34127, 73022, 11272, 55849, 70042, 39319, 2967, 91203, 84400, 62982, 60443, 53062, 42010, 47520, 12374, 55561, 15264, 59524, 99945, 79760, 73423, 75274, 26631, 35577, 83710, 83087, 45133, 90982, 61921, 14903, 31425, 60034, 8109, 2566, 35810, 59667, 2608, 79299, 40097, 47253, 97210, 32244, 57014, 44251, 85538, 86769, 89748, 82413, 38583, 6350, 19874, 96003, 19781, 31110, 83815, 30573, 55100, 62922, 11243, 20687, 25184, 12766, 28455])"
552.0,10,96,2,2.440690279006958,397,"Genotype(dna=[58323, 92324, 19299, 2486, 69080, 85185, 3469, 35137, 8246, 65153, 34964, 63431, 94292, 71972, 76907, 32784, 5677, 69284, 50781, 46035, 90369, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 53536, 49189, 86154, 27242, 79909, 90896, 97622, 43160, 63492, 54045, 21788, 20188, 47273, 41318, 53208, 53316, 44547, 64349, 11723, 35141, 96077, 14152, 12652, 40792, 27132, 41499, 61779, 70331, 25312, 20446, 92644, 12353, 78725, 69319, 95441, 48575, 13213, 24178, 50344, 77297, 33194, 88038, 83776, 61247, 3996, 38015, 14761, 39260, 48580, 9876, 37634, 27918, 36514, 37846, 73255, 89969, 96469, 13156, 57274, 82441, 21032, 55028, 89029, 74093, 16007, 43901, 14829, 80311, 87524, 9534, 85768, 18066, 10735, 33468, 99158, 86102, 22151, 18637, 64539, 30835, 44216, 69264, 51295, 97440, 56347, 26219, 71147, 78764, 9717, 35866, 93283, 67987, 29485, 85080, 70341, 30986, 45300, 71545, 3770, 15397, 54876, 21745, 75473, 42980, 35180, 47323, 13569, 97081, 67398, 16515, 35093, 61066, 94400, 5043, 6190, 86080, 35089, 36782, 22387, 72771, 73230, 81835, 73850, 6725, 2473, 17271, 47364, 43081, 65124, 86343, 37312, 54971, 69304, 86686, 11583, 79095, 9397, 85786, 41107, 78069, 24195, 79478, 47828, 85783, 31280, 35440, 78445, 6721, 21820, 62279, 31102, 94569, 9880, 12687, 84912, 37539, 68647, 25854, 51419, 40758, 58639, 20327, 41334, 19317, 39611, 34127, 73022, 11272, 55849, 70042, 39319, 2967, 91203, 84400, 62982, 60443, 53062, 42010, 47520, 12374, 55561, 15264, 59524, 99945, 79760, 73423, 75274, 26631, 35577, 83710, 83087, 45133, 90982, 61921, 14903, 31425, 60034, 8109, 2566, 35810, 59667, 2608, 79299, 40097, 47253, 97210, 32244, 57014, 44251, 85538, 86769, 89748, 82413, 38583, 6350, 19874, 96003, 19781, 31110, 83815, 30573, 55100, 62922, 11243, 20687, 25184, 12766, 28455])"
483.0,10,96,3,2.8876616954803467,397,"Genotype(dna=[58323, 92324, 19299, 2486, 69080, 85185, 61443, 35137, 8246, 65153, 34964, 63431, 94292, 98106, 76907, 32784, 5677, 69284, 50781, 46035, 90369, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 36843, 49189, 86154, 27242, 79909, 90896, 60664, 43160, 63492, 54045, 19295, 20188, 91202, 41318, 53208, 53316, 44547, 64349, 23828, 94754, 96077, 14152, 12652, 40792, 27132, 41499, 61779, 70331, 25312, 20446, 92644, 12353, 78725, 69319, 95441, 48575, 13213, 24178, 50344, 77297, 33194, 88038, 83776, 61247, 40770, 96132, 74071, 39260, 48580, 9876, 1132, 27918, 35889, 37846, 73255, 89969, 96469, 13156, 57274, 38415, 10311, 55028, 89029, 74093, 16007, 43901, 14829, 80311, 87524, 9534, 85768, 18066, 75714, 33468, 99158, 86102, 22151, 18637, 64539, 30835, 44216, 69264, 89828, 37259, 56347, 26219, 71147, 38861, 9717, 35866, 93283, 67987, 29485, 85080, 70341, 30986, 45300, 71545, 3770, 15397, 54876, 21745, 75473, 42980, 35180, 55844, 13569, 97081, 67398, 16515, 35093, 61066, 94400, 5043, 6190, 86080, 41486, 36782, 22387, 72771, 73230, 81835, 73850, 6725, 86097, 17271, 47364, 58975, 65124, 86343, 37312, 54971, 69304, 86686, 10061, 79095, 9397, 85786, 41107, 82885, 24195, 25310, 47828, 70578, 88080, 35440, 78445, 6721, 21820, 62279, 31102, 94569, 92265, 12687, 84912, 40033, 68647, 25854, 51419, 40758, 58639, 20327, 41334, 19317, 39611, 34127, 73022, 11272, 55849, 47270, 39319, 2967, 91203, 84400, 62982, 60443, 53062, 42010, 47520, 12374, 55561, 15264, 87171, 99945, 79760, 73423, 75274, 78998, 35577, 83710, 83087, 45133, 90982, 61921, 64383, 91576, 60034, 8109, 2566, 32056, 59667, 2608, 79299, 40097, 47253, 97210, 3082, 57014, 44251, 85538, 86769, 65265, 82413, 38583, 6350, 19874, 96003, 19781, 31110, 83815, 30573, 55100, 62922, 11243, 38820, 25184, 12766, 28455])"
483.0,10,96,4,3.3262815475463867,397,"Genotype(dna=[58323, 92324, 19299, 2486, 69080, 85185, 61443, 35137, 8246, 65153, 34964, 63431, 94292, 98106, 76907, 32784, 5677, 69284, 50781, 46035, 90369, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 36843, 49189, 86154, 27242, 79909, 90896, 60664, 43160, 63492, 54045, 19295, 20188, 91202, 41318, 53208, 53316, 44547, 64349, 23828, 94754, 96077, 14152, 12652, 40792, 27132, 41499, 61779, 70331, 25312, 20446, 92644, 12353, 78725, 69319, 95441, 48575, 13213, 24178, 50344, 77297, 33194, 88038, 83776, 61247, 40770, 96132, 74071, 39260, 48580, 9876, 1132, 27918, 35889, 37846, 73255, 89969, 96469, 13156, 57274, 38415, 10311, 55028, 89029, 74093, 16007, 43901, 14829, 80311, 87524, 9534, 85768, 18066, 75714, 33468, 99158, 86102, 22151, 18637, 64539, 30835, 44216, 69264, 89828, 37259, 56347, 26219, 71147, 38861, 9717, 35866, 93283, 67987, 29485, 85080, 70341, 30986, 45300, 71545, 3770, 15397, 54876, 21745, 75473, 42980, 35180, 55844, 13569, 97081, 67398, 16515, 35093, 61066, 94400, 5043, 6190, 86080, 41486, 36782, 22387, 72771, 73230, 81835, 73850, 6725, 86097, 17271, 47364, 58975, 65124, 86343, 37312, 54971, 69304, 86686, 10061, 79095, 9397, 85786, 41107, 82885, 24195, 25310, 47828, 70578, 88080, 35440, 78445, 6721, 21820, 62279, 31102, 94569, 92265, 12687, 84912, 40033, 68647, 25854, 51419, 40758, 58639, 20327, 41334, 19317, 39611, 34127, 73022, 11272, 55849, 47270, 39319, 2967, 91203, 84400, 62982, 60443, 53062, 42010, 47520, 12374, 55561, 15264, 87171, 99945, 79760, 73423, 75274, 78998, 35577, 83710, 83087, 45133, 90982, 61921, 64383, 91576, 60034, 8109, 2566, 32056, 59667, 2608, 79299, 40097, 47253, 97210, 3082, 57014, 44251, 85538, 86769, 65265, 82413, 38583, 6350, 19874, 96003, 19781, 31110, 83815, 30573, 55100, 62922, 11243, 38820, 25184, 12766, 28455])"
471.0,10,96,5,4.016559362411499,397,"Genotype(dna=[58323, 75120, 27049, 2486, 69080, 85185, 3469, 87202, 8246, 65153, 34964, 77287, 36219, 4856, 76907, 30429, 5677, 69284, 50781, 46035, 90369, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 53536, 49189, 86154, 23988, 79909, 90896, 97622, 3862, 63492, 54045, 19295, 20188, 91202, 41318, 53208, 53316, 44547, 64349, 11723, 35141, 96077, 14152, 12652, 40792, 61329, 41499, 61779, 66048, 25312, 47078, 92644, 12353, 78725, 69319, 95441, 51022, 13213, 17720, 21324, 34133, 20990, 21383, 7032, 21796, 99811, 53138, 28355, 3286, 44271, 69138, 66195, 42743, 85325, 51095, 77063, 27867, 97550, 1873, 61345, 44269, 72375, 39752, 13040, 73706, 86952, 59033, 50246, 42769, 64925, 90262, 71038, 79499, 60177, 18953, 84148, 27267, 78040, 26215, 76072, 64250, 84595, 73307, 66090, 86124, 36296, 97980, 18794, 58942, 56972, 72265, 79963, 72006, 2711, 44875, 96940, 76309, 94674, 62165, 72592, 71026, 7709, 97036, 92776, 14586, 53509, 77835, 47208, 49231, 48652, 5849, 85241, 95337, 54427, 66929, 68454, 89580, 80324, 97451, 21665, 6590, 91351, 27496, 95002, 32875, 76461, 46525, 45628, 35507, 98970, 5795, 62528, 47963, 39420, 42389, 75762, 63461, 89716, 40618, 81122, 71461, 4600, 65052, 29160, 51929, 82183, 37749, 96803, 87148, 53769, 9245, 76193, 17596, 69564, 56944, 75828, 20952, 58865, 30492, 14464, 9776, 40939, 60254, 72737, 2367, 17272, 71681, 52774, 16778, 59629, 96475, 7275, 8520, 71163, 89172, 67679, 54537, 68532, 39941, 14557, 9019, 90749, 54985, 65235, 11766, 97261, 19542, 17364, 14044, 66006, 82561, 70596, 57297, 3700, 76022, 28321, 10148, 69383, 89271, 8742, 63956, 71341, 20117, 1768, 9790, 35291, 59942, 16350, 24795, 61493, 83673, 56894, 23846, 53453, 28917, 22328, 27865, 36399, 53679, 7092, 4941, 7627, 73659, 90648, 38418, 64810, 95209, 54854, 58798])"
471.0,10,96,6,4.344062328338623,397,"Genotype(dna=[58323, 75120, 27049, 2486, 69080, 85185, 3469, 87202, 8246, 65153, 34964, 77287, 36219, 4856, 76907, 30429, 5677, 69284, 50781, 46035, 90369, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 53536, 49189, 86154, 23988, 79909, 90896, 97622, 3862, 63492, 54045, 19295, 20188, 91202, 41318, 53208, 53316, 44547, 64349, 11723, 35141, 96077, 14152, 12652, 40792, 61329, 41499, 61779, 66048, 25312, 47078, 92644, 12353, 78725, 69319, 95441, 51022, 13213, 17720, 21324, 34133, 20990, 21383, 7032, 21796, 99811, 53138, 28355, 3286, 44271, 69138, 66195, 42743, 85325, 51095, 77063, 27867, 97550, 1873, 61345, 44269, 72375, 39752, 13040, 73706, 86952, 59033, 50246, 42769, 64925, 90262, 71038, 79499, 60177, 18953, 84148, 27267, 78040, 26215, 76072, 64250, 84595, 73307, 66090, 86124, 36296, 97980, 18794, 58942, 56972, 72265, 79963, 72006, 2711, 44875, 96940, 76309, 94674, 62165, 72592, 71026, 7709, 97036, 92776, 14586, 53509, 77835, 47208, 49231, 48652, 5849, 85241, 95337, 54427, 66929, 68454, 89580, 80324, 97451, 21665, 6590, 91351, 27496, 95002, 32875, 76461, 46525, 45628, 35507, 98970, 5795, 62528, 47963, 39420, 42389, 75762, 63461, 89716, 40618, 81122, 71461, 4600, 65052, 29160, 51929, 82183, 37749, 96803, 87148, 53769, 9245, 76193, 17596, 69564, 56944, 75828, 20952, 58865, 30492, 14464, 9776, 40939, 60254, 72737, 2367, 17272, 71681, 52774, 16778, 59629, 96475, 7275, 8520, 71163, 89172, 67679, 54537, 68532, 39941, 14557, 9019, 90749, 54985, 65235, 11766, 97261, 19542, 17364, 14044, 66006, 82561, 70596, 57297, 3700, 76022, 28321, 10148, 69383, 89271, 8742, 63956, 71341, 20117, 1768, 9790, 35291, 59942, 16350, 24795, 61493, 83673, 56894, 23846, 53453, 28917, 22328, 27865, 36399, 53679, 7092, 4941, 7627, 73659, 90648, 38418, 64810, 95209, 54854, 58798])"
455.0,10,96,7,4.629834175109863,397,"Genotype(dna=[58323, 92324, 19299, 74410, 69080, 23794, 99846, 35137, 8246, 65153, 34964, 63431, 94292, 84539, 76907, 32784, 5677, 69284, 50781, 46035, 3772, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 29598, 49189, 86154, 27242, 78775, 90896, 97622, 43160, 63492, 54045, 19295, 20188, 24362, 41318, 20437, 53316, 44547, 92561, 23828, 35141, 12978, 14152, 12652, 40792, 27132, 41499, 61779, 70331, 53416, 20446, 25391, 51524, 1744, 47753, 95441, 32323, 13213, 24178, 50344, 77297, 30221, 88038, 83776, 61247, 40770, 84043, 14761, 39260, 48580, 9876, 1132, 27918, 35889, 37846, 73255, 89969, 96469, 31875, 57274, 38415, 55866, 55028, 89029, 74093, 16007, 91498, 48736, 46038, 7598, 9534, 85768, 18066, 10735, 33468, 63272, 60996, 22151, 60147, 51648, 30835, 61996, 69264, 51295, 97440, 56347, 40462, 71147, 99747, 9717, 86739, 93283, 67987, 29485, 85080, 70341, 30986, 45300, 65862, 3770, 15397, 54876, 21745, 75473, 19281, 35180, 47323, 40704, 97081, 67398, 16515, 35093, 61066, 94400, 5043, 43040, 92107, 35089, 36782, 22387, 72771, 73230, 81835, 73850, 6725, 2473, 17271, 47364, 43081, 65124, 86343, 37312, 54971, 69304, 86686, 34218, 79095, 9397, 85786, 41107, 82885, 24195, 79478, 47828, 85783, 88080, 35440, 78445, 6721, 21820, 62279, 31102, 94569, 9880, 12687, 84912, 37539, 68647, 25854, 8616, 40758, 58639, 20327, 41334, 19317, 39611, 34127, 73022, 11272, 55849, 70042, 39319, 2967, 56385, 84400, 62982, 60443, 53062, 42010, 47520, 10018, 93354, 77955, 59524, 99945, 79760, 73423, 75274, 26631, 95133, 83710, 83087, 14655, 12432, 61921, 14903, 69339, 60034, 8109, 84330, 35810, 59667, 2608, 79299, 40097, 47253, 97210, 32244, 57014, 44251, 85538, 93752, 65265, 82413, 38583, 6350, 19874, 96003, 19781, 99844, 83815, 30573, 55100, 62922, 11243, 38820, 25184, 12766, 28455])"
445.0,10,96,8,5.003948211669922,397,"Genotype(dna=[58323, 92324, 19299, 2486, 69080, 85185, 61443, 1679, 8246, 65153, 34964, 63431, 94292, 98106, 76907, 32784, 5677, 69284, 50781, 46035, 90369, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 36843, 86813, 86154, 27242, 79909, 90896, 75056, 43160, 63492, 48098, 19295, 20188, 91202, 41318, 53208, 53316, 44547, 64349, 23828, 94754, 37675, 14152, 12652, 40792, 27132, 41499, 61779, 70331, 25312, 96110, 92644, 12353, 78725, 74114, 95441, 48575, 13213, 24178, 50344, 86088, 33194, 88038, 83776, 61247, 40770, 96132, 92359, 39260, 48580, 9876, 1132, 27918, 35889, 37846, 73255, 73269, 56237, 13156, 57274, 38415, 10311, 55028, 89029, 74093, 16007, 43901, 14829, 80311, 87524, 9534, 85768, 18066, 75714, 33468, 99158, 86102, 22151, 18637, 55217, 85160, 30260, 69264, 79889, 37259, 56347, 26219, 71147, 38861, 9717, 35866, 93283, 67987, 29485, 85080, 70341, 30986, 45300, 71545, 52686, 15397, 83357, 21745, 75473, 42980, 35180, 55844, 13569, 97081, 67398, 16515, 35093, 61066, 94400, 5043, 6190, 86080, 41486, 36782, 22387, 72771, 73230, 81835, 73850, 6725, 86097, 17271, 47364, 58975, 56866, 86343, 37312, 54971, 69304, 86686, 10061, 79095, 34056, 91320, 41107, 82885, 24195, 98033, 47828, 70578, 88080, 35440, 78445, 69186, 21820, 62279, 31102, 94569, 92265, 12687, 84912, 40033, 68647, 25854, 51419, 40758, 58639, 18555, 4157, 19317, 39611, 34127, 73022, 11272, 55849, 98435, 39319, 2967, 91203, 84400, 62982, 60443, 56299, 42010, 47520, 94450, 55561, 15264, 87171, 99945, 79760, 73423, 75274, 4437, 35577, 83710, 83087, 45133, 90982, 61921, 33109, 91576, 60034, 8109, 59634, 32056, 59667, 2608, 79299, 40097, 47253, 48356, 3082, 57014, 44251, 65207, 86769, 65265, 82413, 14260, 84349, 19874, 96003, 19781, 31110, 83815, 34098, 55100, 62922, 11243, 21159, 25184, 12766, 12785])"
444.0,10,96,9,5.302958965301514,397,"Genotype(dna=[78564, 67840, 97927, 2486, 69080, 67218, 61443, 35137, 8246, 65153, 34964, 63431, 94292, 98106, 76907, 32784, 5677, 41404, 46536, 46035, 90369, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 36843, 49189, 86154, 27242, 79909, 93400, 60664, 34496, 63492, 54045, 19295, 20188, 91202, 41318, 34532, 36788, 44547, 50186, 23828, 94754, 96077, 14152, 12652, 1305, 27132, 41499, 61779, 70331, 25312, 20446, 92644, 12353, 78725, 69319, 95441, 48575, 13213, 24178, 50344, 77297, 33194, 88038, 83776, 61247, 94297, 96132, 74071, 39260, 48580, 4499, 1132, 27918, 35889, 37846, 73255, 89969, 96469, 13156, 40423, 38415, 10311, 55028, 89029, 29807, 89040, 43901, 35982, 12153, 87524, 9534, 85768, 18066, 75714, 33468, 99158, 86102, 4057, 44403, 64539, 30835, 44216, 69264, 89828, 37259, 56347, 26219, 71147, 38861, 9717, 35866, 93283, 67987, 29485, 85080, 70341, 30986, 45300, 71545, 52686, 15397, 83357, 21745, 75473, 42980, 35180, 55844, 13569, 97081, 67398, 16515, 35093, 61066, 94400, 5043, 6190, 86080, 41486, 36782, 22387, 72771, 73230, 81835, 73850, 6725, 86097, 17271, 47364, 58975, 56866, 86343, 37312, 54971, 69304, 86686, 10061, 79095, 34056, 91320, 41107, 82885, 24195, 98033, 47828, 70578, 88080, 35440, 78445, 69186, 21820, 62279, 31102, 94569, 92265, 12687, 84912, 40033, 68647, 25854, 51419, 40758, 58639, 18555, 4157, 19317, 39611, 34127, 73022, 11272, 55849, 98435, 39319, 2967, 91203, 84400, 62982, 60443, 56299, 42010, 47520, 94450, 55561, 15264, 87171, 99945, 79760, 73423, 75274, 4437, 35577, 83710, 83087, 45133, 90982, 61921, 33109, 91576, 60034, 8109, 59634, 32056, 97970, 2608, 79299, 40097, 47253, 48356, 3082, 57014, 44251, 65207, 86769, 65265, 82413, 14260, 84349, 98611, 96003, 19781, 31110, 83815, 34098, 55100, 62922, 11243, 21159, 25184, 12766, 12785])"
444.0,10,96,10,5.648674488067627,397,"Genotype(dna=[78564, 67840, 97927, 2486, 69080, 67218, 61443, 35137, 8246, 65153, 34964, 63431, 94292, 98106, 76907, 32784, 5677, 41404, 46536, 46035, 90369, 47263, 32003, 57942, 94969, 79895, 11487, 23790, 36843, 49189, 86154, 27242, 79909, 93400, 60664, 34496, 63492, 54045, 19295, 20188, 91202, 41318, 34532, 36788, 44547, 50186, 23828, 94754, 96077, 14152, 12652, 1305, 27132, 41499, 61779, 70331, 25312, 20446, 92644, 12353, 78725, 69319, 95441, 48575, 13213, 24178, 50344, 77297, 33194, 88038, 83776, 61247, 94297, 96132, 74071, 39260, 48580, 4499, 1132, 27918, 35889, 37846, 73255, 89969, 96469, 13156, 40423, 38415, 10311, 55028, 89029, 29807, 89040, 43901, 35982, 12153, 87524, 9534, 85768, 18066, 75714, 33468, 99158, 86102, 4057, 44403, 64539, 30835, 44216, 69264, 89828, 37259, 56347, 26219, 71147, 38861, 9717, 35866, 93283, 67987, 29485, 85080, 70341, 30986, 45300, 71545, 52686, 15397, 83357, 21745, 75473, 42980, 35180, 55844, 13569, 97081, 67398, 16515, 35093, 61066, 94400, 5043, 6190, 86080, 41486, 36782, 22387, 72771, 73230, 81835, 73850, 6725, 86097, 17271, 47364, 58975, 56866, 86343, 37312, 54971, 69304, 86686, 10061, 79095, 34056, 91320, 41107, 82885, 24195, 98033, 47828, 70578, 88080, 35440, 78445, 69186, 21820, 62279, 31102, 94569, 92265, 12687, 84912, 40033, 68647, 25854, 51419, 40758, 58639, 18555, 4157, 19317, 39611, 34127, 73022, 11272, 55849, 98435, 39319, 2967, 91203, 84400, 62982, 60443, 56299, 42010, 47520, 94450, 55561, 15264, 87171, 99945, 79760, 73423, 75274, 4437, 35577, 83710, 83087, 45133, 90982, 61921, 33109, 91576, 60034, 8109, 59634, 32056, 97970, 2608, 79299, 40097, 47253, 48356, 3082, 57014, 44251, 65207, 86769, 65265, 82413, 14260, 84349, 98611, 96003, 19781, 31110, 83815, 34098, 55100, 62922, 11243, 21159, 25184, 12766, 12785])"
