Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,5,11,1,0.4475376605987549,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
89.0,5,11,2,0.5681102275848389,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
89.0,5,11,3,0.6695494651794434,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
89.0,5,11,4,0.7861673831939697,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
89.0,5,11,5,0.8646187782287598,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
89.0,5,11,6,1.0446834564208984,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
89.0,5,11,7,1.140197515487671,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
89.0,5,11,8,1.2141878604888916,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
89.0,5,11,9,1.2713165283203125,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
89.0,5,11,10,1.381300449371338,907,"Genotype(dna=[57528, 11548, 23218, 13817, 38441, 12312, 10923, 35768, 10823, 98793, 3073, 35805, 15762, 94181, 70536, 69038, 98455, 75098, 55758, 20673, 22187, 5407, 63810, 9842, 59936, 76636, 81616, 81722, 75747, 26514, 49399, 60766, 26610, 53772, 34139, 87615, 24614, 10278, 75125, 38522, 90965, 49847, 30559, 83432, 25041, 95532, 67748, 49255, 22311, 45903, 12276, 17759, 11512, 53593, 69115, 3514, 35054, 71718, 90297, 60915, 4281, 53730, 12244, 89016, 37294, 15185, 83661, 94752, 74884, 81791, 13542, 14326, 88027, 882, 6164, 54276, 44799, 4266, 70712, 57232, 93517, 34238, 33558, 52156, 48704, 10243, 94009, 4683, 40694, 55466, 50271, 92462, 46603, 40308, 18377, 84608, 56192, 81275, 41045, 363, 4274, 27370, 32382, 97814, 98493, 28263, 64168, 2550, 31987, 31386, 10184, 38545, 53290, 49849, 80410, 87009, 70573, 35566, 4792, 24744, 9793, 71942, 26131, 88123, 46434, 51489, 89655, 69689, 7231, 46103, 21307, 26968, 9916, 14546, 73904, 82143, 71983, 36439, 20415, 72213, 14671, 11902, 67036, 64288, 56048, 63929, 45236, 9292, 1146, 29427, 25340, 63055, 93966, 27971, 7936, 67935, 80185, 55285, 24271, 20914, 17593, 2868, 72382, 97992, 17090, 82032, 29779, 39855, 29063, 26492, 29350, 14720, 78695, 68651, 12487, 27481, 70658, 63496, 59525, 51693, 21511, 89174, 68367, 74589, 77067, 52177, 45672, 19826, 87424, 21930, 23878, 66477, 22419, 85659, 76346, 69498, 29424, 47408, 78989, 65448, 19391, 87644, 3772, 21383, 79042, 99116, 31604, 49353, 19921, 23306, 83994, 11074, 69643, 70691, 94144, 26483, 72333, 50393, 40389, 381, 8364, 29359, 72621, 29376, 79787, 25944, 83478, 8405, 84568, 28144, 19899, 26832, 68311, 15588, 96778, 23990, 37651, 44793, 8167, 38889, 14179, 9559, 36924, 98759, 96737, 78306, 85832, 4579, 13100, 11377, 85981, 12973, 27383, 50233, 33113, 41670])"
