Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
188.0,9,40,1,1.8210904598236084,63,"Genotype(dna=[98995, 91062, 9653, 96979, 27241, 78278, 60159, 81903, 13098, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 56525, 69, 22665, 40377, 21167, 12216, 14009, 16646, 32968, 64655, 10822, 83770, 16526, 90009, 49209, 13545, 98731, 49123, 98777, 9128, 55860, 14048, 10461, 99457, 86523, 74480, 79197, 44328, 82526, 78435, 15520, 86705, 35974, 30996, 9889, 41265, 34111, 11440, 15023, 28742, 7313, 42693, 9043, 32288, 43104, 38711, 59266, 88935, 58226, 3039, 35598, 90320, 1725, 36962, 9399, 50128, 33854, 52204, 92776, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 93654, 77567, 33802, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 56676, 35219, 10199, 68419, 23737, 52429, 15360, 3148, 81994, 39994, 15270, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 21353, 95344, 33675, 37536, 87909, 87845, 50999, 78116, 28771, 18633, 54651, 65229, 12635, 71167, 11855, 67273, 71451, 78296, 17905, 72373, 26011, 25809, 6003, 65904, 99235, 87251, 50989, 80824, 39457, 17821, 46736, 30316, 10139, 36650, 57864, 30068, 9834, 69016, 91287, 63240, 28752, 23511, 35700, 99627, 26051, 5132, 25016, 55010, 54392, 27483, 51517, 2476, 81935, 47200, 1482, 74546, 34409, 36338, 81090, 97194, 18833, 11883, 2187, 49264, 99164, 91414, 58965, 96921, 49575, 55110, 63189, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 88315, 27127, 33458, 20867, 83900, 5780, 4509, 91982, 74006, 44137, 62481, 67205, 87538, 41445, 63514, 73945, 94957, 50926, 42615, 2815, 62729, 98078, 96911, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 83332, 36270, 63023, 67541, 86990, 3469, 11203, 30009, 95697, 29341, 21780, 72780, 79195, 92359, 58093, 10266, 5443, 53945, 59497, 99023, 48666, 75037])"
188.0,9,40,2,2.6945414543151855,63,"Genotype(dna=[98995, 91062, 9653, 96979, 27241, 78278, 60159, 81903, 13098, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 56525, 69, 22665, 40377, 21167, 12216, 14009, 16646, 32968, 64655, 10822, 83770, 16526, 90009, 49209, 13545, 98731, 49123, 98777, 9128, 55860, 14048, 10461, 99457, 86523, 74480, 79197, 44328, 82526, 78435, 15520, 86705, 35974, 30996, 9889, 41265, 34111, 11440, 15023, 28742, 7313, 42693, 9043, 32288, 43104, 38711, 59266, 88935, 58226, 3039, 35598, 90320, 1725, 36962, 9399, 50128, 33854, 52204, 92776, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 93654, 77567, 33802, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 56676, 35219, 10199, 68419, 23737, 52429, 15360, 3148, 81994, 39994, 15270, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 21353, 95344, 33675, 37536, 87909, 87845, 50999, 78116, 28771, 18633, 54651, 65229, 12635, 71167, 11855, 67273, 71451, 78296, 17905, 72373, 26011, 25809, 6003, 65904, 99235, 87251, 50989, 80824, 39457, 17821, 46736, 30316, 10139, 36650, 57864, 30068, 9834, 69016, 91287, 63240, 28752, 23511, 35700, 99627, 26051, 5132, 25016, 55010, 54392, 27483, 51517, 2476, 81935, 47200, 1482, 74546, 34409, 36338, 81090, 97194, 18833, 11883, 2187, 49264, 99164, 91414, 58965, 96921, 49575, 55110, 63189, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 88315, 27127, 33458, 20867, 83900, 5780, 4509, 91982, 74006, 44137, 62481, 67205, 87538, 41445, 63514, 73945, 94957, 50926, 42615, 2815, 62729, 98078, 96911, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 83332, 36270, 63023, 67541, 86990, 3469, 11203, 30009, 95697, 29341, 21780, 72780, 79195, 92359, 58093, 10266, 5443, 53945, 59497, 99023, 48666, 75037])"
172.0,9,40,3,3.488603115081787,63,"Genotype(dna=[98995, 91062, 9653, 96979, 27241, 78278, 60159, 81903, 13098, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 56525, 69, 22665, 40377, 21167, 12216, 14009, 16646, 32968, 64655, 10822, 83770, 16526, 90009, 49209, 13545, 98731, 49123, 98777, 9128, 55860, 14048, 10461, 99457, 86523, 74480, 79197, 44328, 82526, 78435, 15520, 8671, 35974, 30996, 9889, 41265, 34111, 11440, 15023, 28742, 7313, 42693, 9043, 32288, 43104, 38711, 59266, 88935, 58226, 3039, 35598, 90320, 1725, 36962, 9399, 36121, 33854, 52204, 92776, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 93654, 77567, 27598, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 56676, 35219, 16108, 68419, 23737, 52429, 15360, 3148, 81994, 39994, 25909, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 21353, 95344, 33675, 37536, 87909, 87845, 50999, 78116, 28771, 18633, 54651, 65229, 12635, 71167, 11855, 67273, 71451, 78296, 17905, 72373, 26011, 25809, 6003, 65904, 99235, 87251, 50989, 80824, 39457, 17821, 46736, 30316, 10139, 36650, 57864, 30068, 9834, 69016, 91287, 127, 28752, 23511, 35700, 99627, 26051, 5132, 25016, 55010, 54392, 27483, 51517, 2476, 81935, 47200, 1482, 74546, 34409, 36338, 81090, 97194, 18833, 11883, 2187, 49264, 99164, 91414, 58965, 96921, 49575, 55110, 63189, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 3234, 27127, 33458, 20867, 83900, 5780, 4509, 91982, 74006, 44137, 62481, 67205, 87538, 41445, 63514, 73945, 94957, 50926, 42615, 2815, 62729, 98078, 96911, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 83332, 36270, 63023, 67541, 86990, 86283, 11203, 30009, 13777, 29341, 21780, 72780, 79195, 92359, 58093, 10266, 5443, 53945, 59497, 99023, 48666, 75037])"
168.0,9,40,4,3.962157964706421,63,"Genotype(dna=[98995, 91062, 62318, 96979, 27241, 96878, 60159, 81903, 13098, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 56525, 69, 22665, 40377, 21167, 12216, 14009, 16646, 32968, 64655, 10822, 83770, 16526, 90009, 49209, 13545, 98731, 49123, 98777, 9128, 55860, 14048, 10461, 99457, 86523, 74480, 79197, 44328, 82526, 78435, 15520, 8671, 35974, 30996, 9889, 41265, 34111, 11440, 15023, 38079, 7313, 42693, 9043, 32288, 43104, 38711, 59266, 88935, 58226, 3039, 35598, 90320, 1725, 36962, 9399, 36121, 33854, 52204, 28150, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 93654, 77567, 27598, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 56676, 35219, 16108, 68419, 23737, 52429, 15360, 3148, 81994, 39994, 25909, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 56683, 95344, 33675, 37536, 87909, 87845, 50999, 78116, 28771, 18633, 54651, 65229, 12635, 71167, 11855, 67273, 71451, 78296, 17905, 72373, 26011, 25809, 6003, 65904, 99235, 87251, 50989, 11157, 39457, 17821, 46736, 30316, 31197, 36650, 57864, 30068, 9834, 69016, 91287, 127, 28752, 23511, 35700, 99627, 26051, 5132, 25016, 55010, 54392, 27483, 51517, 2476, 81935, 47200, 1482, 74546, 34409, 36338, 81090, 97194, 18833, 17756, 2187, 49264, 99164, 91414, 58965, 96921, 49575, 55110, 63189, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 3234, 27127, 56123, 20867, 83900, 5780, 4509, 91982, 74006, 88939, 62481, 67205, 87538, 41445, 63514, 73945, 94957, 50926, 42615, 45157, 62729, 98078, 96911, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 83332, 36270, 63023, 67541, 86990, 86283, 11203, 30009, 13777, 29341, 21780, 72780, 79195, 92359, 58093, 10266, 5443, 53945, 59497, 99023, 48666, 75037])"
168.0,9,40,5,4.454400062561035,63,"Genotype(dna=[98995, 91062, 62318, 96979, 27241, 96878, 60159, 81903, 13098, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 56525, 69, 22665, 40377, 21167, 12216, 14009, 16646, 32968, 64655, 10822, 83770, 16526, 90009, 49209, 13545, 98731, 49123, 98777, 9128, 55860, 14048, 10461, 99457, 86523, 74480, 79197, 44328, 82526, 78435, 15520, 8671, 35974, 30996, 9889, 41265, 34111, 11440, 15023, 38079, 7313, 42693, 9043, 32288, 43104, 38711, 59266, 88935, 58226, 3039, 35598, 90320, 1725, 36962, 9399, 36121, 33854, 52204, 28150, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 93654, 77567, 27598, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 56676, 35219, 16108, 68419, 23737, 52429, 15360, 3148, 81994, 39994, 25909, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 56683, 95344, 33675, 37536, 87909, 87845, 50999, 78116, 28771, 18633, 54651, 65229, 12635, 71167, 11855, 67273, 71451, 78296, 17905, 72373, 26011, 25809, 6003, 65904, 99235, 87251, 50989, 11157, 39457, 17821, 46736, 30316, 31197, 36650, 57864, 30068, 9834, 69016, 91287, 127, 28752, 23511, 35700, 99627, 26051, 5132, 25016, 55010, 54392, 27483, 51517, 2476, 81935, 47200, 1482, 74546, 34409, 36338, 81090, 97194, 18833, 17756, 2187, 49264, 99164, 91414, 58965, 96921, 49575, 55110, 63189, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 3234, 27127, 56123, 20867, 83900, 5780, 4509, 91982, 74006, 88939, 62481, 67205, 87538, 41445, 63514, 73945, 94957, 50926, 42615, 45157, 62729, 98078, 96911, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 83332, 36270, 63023, 67541, 86990, 86283, 11203, 30009, 13777, 29341, 21780, 72780, 79195, 92359, 58093, 10266, 5443, 53945, 59497, 99023, 48666, 75037])"
168.0,9,40,6,5.078395128250122,63,"Genotype(dna=[98995, 91062, 62318, 96979, 27241, 96878, 60159, 81903, 13098, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 56525, 69, 22665, 40377, 21167, 12216, 14009, 16646, 32968, 64655, 10822, 83770, 16526, 90009, 49209, 13545, 98731, 49123, 98777, 9128, 55860, 14048, 10461, 99457, 86523, 74480, 79197, 44328, 82526, 78435, 15520, 8671, 35974, 30996, 9889, 41265, 34111, 11440, 15023, 38079, 7313, 42693, 9043, 32288, 43104, 38711, 59266, 88935, 58226, 3039, 35598, 90320, 1725, 36962, 9399, 36121, 33854, 52204, 28150, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 93654, 77567, 27598, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 56676, 35219, 16108, 68419, 23737, 52429, 15360, 3148, 81994, 39994, 25909, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 56683, 95344, 33675, 37536, 87909, 87845, 50999, 78116, 28771, 18633, 54651, 65229, 12635, 71167, 11855, 67273, 71451, 78296, 17905, 72373, 26011, 25809, 6003, 65904, 99235, 87251, 50989, 11157, 39457, 17821, 46736, 30316, 31197, 36650, 57864, 30068, 9834, 69016, 91287, 127, 28752, 23511, 35700, 99627, 26051, 5132, 25016, 55010, 54392, 27483, 51517, 2476, 81935, 47200, 1482, 74546, 34409, 36338, 81090, 97194, 18833, 17756, 2187, 49264, 99164, 91414, 58965, 96921, 49575, 55110, 63189, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 3234, 27127, 56123, 20867, 83900, 5780, 4509, 91982, 74006, 88939, 62481, 67205, 87538, 41445, 63514, 73945, 94957, 50926, 42615, 45157, 62729, 98078, 96911, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 83332, 36270, 63023, 67541, 86990, 86283, 11203, 30009, 13777, 29341, 21780, 72780, 79195, 92359, 58093, 10266, 5443, 53945, 59497, 99023, 48666, 75037])"
165.0,9,40,7,5.670139789581299,63,"Genotype(dna=[98995, 91062, 62318, 96979, 27241, 15501, 60159, 94884, 13098, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 1907, 69, 22665, 40377, 21167, 12216, 14009, 16646, 32968, 64655, 10822, 83770, 16526, 90009, 49209, 13545, 98731, 49123, 98777, 9128, 78810, 14048, 10461, 99457, 86523, 74480, 79197, 44328, 82526, 78435, 15520, 8671, 35974, 30996, 9889, 41265, 34111, 11440, 15023, 38079, 7313, 42693, 9043, 32288, 76025, 38711, 59266, 3197, 58226, 3039, 35598, 90320, 48899, 36962, 9399, 36121, 33854, 52204, 28150, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 93654, 77567, 27598, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 56676, 35219, 16108, 68419, 23737, 52429, 15360, 3148, 81994, 39994, 25909, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 56683, 95344, 33675, 83978, 87909, 87845, 50999, 78116, 28771, 18633, 54651, 65229, 12635, 71167, 11855, 67273, 71451, 78296, 17905, 72373, 26011, 25809, 6003, 65904, 99235, 87251, 50989, 11157, 39457, 17821, 46736, 30316, 31197, 36650, 57864, 30068, 9834, 69016, 91287, 127, 28752, 19746, 35700, 99627, 26051, 5132, 25016, 55010, 54392, 27483, 51517, 2476, 81935, 47200, 1482, 74546, 34409, 36338, 81090, 97194, 18833, 17756, 2187, 49264, 99164, 91414, 58965, 96921, 49575, 55110, 63189, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 3234, 59794, 56123, 20867, 83900, 5780, 4509, 91982, 74006, 88939, 62481, 67205, 87538, 41445, 63514, 73945, 94957, 50926, 42615, 45157, 62729, 98078, 62029, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 83332, 36270, 63023, 67541, 86990, 86283, 11203, 30009, 13777, 29341, 21780, 72780, 79195, 92359, 58093, 10266, 5443, 53945, 59497, 99023, 48666, 75037])"
162.0,9,40,8,6.219462633132935,63,"Genotype(dna=[98995, 91062, 9653, 96979, 27241, 58203, 60159, 81903, 3543, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 56525, 69, 22665, 40377, 37515, 12216, 14009, 19688, 32968, 64655, 10822, 25822, 16526, 90009, 49209, 13545, 98731, 75395, 98777, 9128, 11932, 14048, 10461, 99457, 20217, 74480, 96675, 44328, 82526, 78435, 15520, 8671, 35974, 30996, 9889, 41265, 34111, 11440, 15023, 28742, 7313, 42693, 9043, 32288, 43104, 38711, 59266, 88935, 58226, 3039, 35598, 90320, 1725, 95265, 9399, 36121, 33854, 125, 92776, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 67150, 77567, 27598, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 24041, 35219, 16108, 68419, 23737, 52429, 15360, 3148, 81994, 39994, 25909, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 21353, 36020, 86292, 37536, 95659, 87845, 50999, 78116, 28771, 18633, 54651, 65229, 12635, 94498, 11855, 67273, 71451, 78296, 17905, 72373, 26011, 25809, 6003, 65904, 99235, 87251, 50989, 80527, 39457, 17821, 46736, 30316, 10139, 36650, 57864, 30068, 9834, 69016, 91287, 127, 28752, 25745, 35700, 99627, 27392, 5132, 25016, 55010, 54392, 79373, 51517, 2476, 81935, 94978, 1482, 74546, 34409, 36338, 81090, 97194, 56223, 11883, 2187, 49264, 99164, 91414, 58965, 96921, 36693, 55110, 38496, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 3234, 27127, 93183, 20867, 83900, 5780, 4509, 91982, 74006, 44137, 99314, 67205, 1368, 41445, 63514, 73945, 94957, 50926, 42615, 2815, 62729, 98078, 96911, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 83332, 36270, 63023, 67541, 86990, 86283, 11203, 30009, 13777, 29341, 21780, 72780, 79195, 5556, 58093, 10266, 5443, 53945, 59497, 99023, 48666, 537])"
154.0,9,40,9,6.757858991622925,63,"Genotype(dna=[98995, 91062, 62318, 96979, 27241, 96878, 60159, 81903, 13098, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 56525, 69, 22665, 40377, 21167, 12216, 14009, 16646, 32968, 64655, 10822, 83770, 16526, 90009, 49209, 13545, 98731, 49123, 66816, 9128, 81048, 14048, 10461, 99457, 86523, 74480, 79197, 44328, 82526, 78435, 15520, 8671, 35974, 30996, 9889, 41265, 34111, 11440, 4462, 38079, 7313, 42693, 9043, 32288, 43104, 38711, 59266, 88935, 58226, 3039, 35598, 10159, 1725, 36962, 9399, 40229, 39230, 52204, 28150, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 93654, 77567, 27598, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 56676, 35219, 16108, 55416, 23737, 52429, 83349, 3148, 81994, 11265, 25909, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 56683, 95344, 33675, 37536, 87909, 87845, 50999, 78116, 46387, 18633, 54651, 65229, 56956, 71167, 11855, 67273, 71451, 78296, 82670, 72373, 26011, 64189, 6003, 65904, 99235, 87251, 50989, 11157, 39457, 17821, 46736, 30316, 31197, 14696, 57864, 30068, 9834, 69016, 91287, 127, 28752, 23511, 35700, 99627, 35896, 5132, 37970, 55010, 54392, 27483, 51517, 2476, 81935, 47200, 1482, 74546, 34409, 36338, 81090, 97194, 18833, 17756, 2187, 90681, 99164, 91414, 58965, 96921, 49575, 55110, 63189, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 3234, 27127, 56123, 20867, 83900, 5780, 41622, 91982, 74006, 88939, 62481, 58939, 87538, 41445, 63514, 73945, 94957, 50926, 42615, 45157, 62729, 98078, 96911, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 52212, 36270, 11579, 67541, 86990, 86283, 91416, 30009, 13777, 29215, 21780, 72780, 79195, 89797, 58093, 10266, 5443, 53945, 53846, 99023, 48666, 75037])"
154.0,9,40,10,7.324498414993286,63,"Genotype(dna=[98995, 91062, 62318, 96979, 27241, 96878, 60159, 81903, 13098, 84377, 24630, 64615, 42192, 75825, 7560, 69638, 71007, 490, 76593, 5439, 52177, 40344, 56525, 69, 22665, 40377, 21167, 12216, 14009, 16646, 32968, 64655, 10822, 83770, 16526, 90009, 49209, 13545, 98731, 49123, 66816, 9128, 81048, 14048, 10461, 99457, 86523, 74480, 79197, 44328, 82526, 78435, 15520, 8671, 35974, 30996, 9889, 41265, 34111, 11440, 4462, 38079, 7313, 42693, 9043, 32288, 43104, 38711, 59266, 88935, 58226, 3039, 35598, 10159, 1725, 36962, 9399, 40229, 39230, 52204, 28150, 82069, 4750, 68661, 14820, 24171, 85286, 56807, 637, 38645, 9466, 64606, 93654, 77567, 27598, 60124, 22405, 41194, 55028, 42825, 859, 47889, 46520, 92355, 56676, 35219, 16108, 55416, 23737, 52429, 83349, 3148, 81994, 11265, 25909, 69143, 36751, 52628, 77081, 52686, 49744, 65162, 56683, 95344, 33675, 37536, 87909, 87845, 50999, 78116, 46387, 18633, 54651, 65229, 56956, 71167, 11855, 67273, 71451, 78296, 82670, 72373, 26011, 64189, 6003, 65904, 99235, 87251, 50989, 11157, 39457, 17821, 46736, 30316, 31197, 14696, 57864, 30068, 9834, 69016, 91287, 127, 28752, 23511, 35700, 99627, 35896, 5132, 37970, 55010, 54392, 27483, 51517, 2476, 81935, 47200, 1482, 74546, 34409, 36338, 81090, 97194, 18833, 17756, 2187, 90681, 99164, 91414, 58965, 96921, 49575, 55110, 63189, 86876, 86077, 1688, 91183, 53004, 79746, 66698, 27564, 58663, 5550, 3234, 27127, 56123, 20867, 83900, 5780, 41622, 91982, 74006, 88939, 62481, 58939, 87538, 41445, 63514, 73945, 94957, 50926, 42615, 45157, 62729, 98078, 96911, 4591, 10455, 26104, 12418, 72076, 75686, 22517, 75485, 52212, 36270, 11579, 67541, 86990, 86283, 91416, 30009, 13777, 29215, 21780, 72780, 79195, 89797, 58093, 10266, 5443, 53945, 53846, 99023, 48666, 75037])"
