Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
405.0,7,54,1,2.4707250595092773,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 86229, 8341, 8105, 21293, 87539, 68334, 38477, 4905, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 57628, 97389, 9430, 65868, 78825, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 57518, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 64881, 71059, 94014, 66776, 6008, 48767, 52034, 34015, 7723, 50772, 9917, 53007, 38065, 67875, 8703, 31766, 94292, 14349, 86361, 55545, 18596, 67412, 59877, 49965, 95115, 7227, 51623, 43214, 83412, 73231, 71079, 82241, 82522, 34327, 87111, 51640, 46415, 85645, 94116, 80211, 77562, 79308, 91682, 6269, 58488, 26310, 61797, 11017, 88185, 70380, 90985, 45007, 49141, 26344, 92512, 37243, 67097, 89454, 74086, 72908, 87484, 78392, 66377, 76410, 83860, 63341, 72552, 77810, 50985, 60879, 34884, 96828, 21426, 79829, 12966, 10350, 75683, 51675, 60932, 74129, 80275, 12618, 78579, 82071, 22666, 80357, 62279, 53368, 51014, 15408, 46869, 64988, 35391, 56295, 46889, 87181, 63520, 21240, 52577, 51497, 2744, 64205, 80246, 95015, 63676, 15461, 32935, 23131, 86475, 82163, 69354, 2573, 93195])"
405.0,7,54,2,4.183695316314697,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 86229, 8341, 8105, 21293, 87539, 68334, 38477, 4905, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 57628, 97389, 9430, 65868, 78825, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 57518, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 64881, 71059, 94014, 66776, 6008, 48767, 52034, 34015, 7723, 50772, 9917, 53007, 38065, 67875, 8703, 31766, 94292, 14349, 86361, 55545, 18596, 67412, 59877, 49965, 95115, 7227, 51623, 43214, 83412, 73231, 71079, 82241, 82522, 34327, 87111, 51640, 46415, 85645, 94116, 80211, 77562, 79308, 91682, 6269, 58488, 26310, 61797, 11017, 88185, 70380, 90985, 45007, 49141, 26344, 92512, 37243, 67097, 89454, 74086, 72908, 87484, 78392, 66377, 76410, 83860, 63341, 72552, 77810, 50985, 60879, 34884, 96828, 21426, 79829, 12966, 10350, 75683, 51675, 60932, 74129, 80275, 12618, 78579, 82071, 22666, 80357, 62279, 53368, 51014, 15408, 46869, 64988, 35391, 56295, 46889, 87181, 63520, 21240, 52577, 51497, 2744, 64205, 80246, 95015, 63676, 15461, 32935, 23131, 86475, 82163, 69354, 2573, 93195])"
363.0,7,57,3,5.237840175628662,10453,"Genotype(dna=[34776, 84448, 9370, 50799, 8186, 57862, 30630, 38415, 64457, 18427, 81441, 75499, 68491, 34114, 29226, 63834, 30392, 32140, 86372, 32432, 72335, 32256, 36776, 7124, 85288, 31961, 36238, 53509, 95239, 73170, 86448, 53285, 23135, 79249, 91203, 12545, 53669, 62576, 71295, 36825, 39379, 7655, 33533, 65882, 26512, 36794, 68631, 89635, 25815, 84721, 24203, 3013, 73362, 65390, 19831, 67483, 88006, 17678, 63825, 42692, 95201, 11483, 48436, 22416, 94647, 77096, 21535, 63543, 83699, 77864, 97355, 2019, 2256, 20326, 55341, 96059, 72678, 5473, 599, 34327, 60157, 11216, 93382, 8114, 72901, 74432, 72369, 35704, 26016, 26042, 23505, 63426, 88154, 39312, 82634, 44221, 98473, 84784, 45908, 59588, 2155, 24033, 52103, 44822, 80180, 26761, 72505, 37578, 64422, 6568, 12508, 22437, 82994, 42201, 24435, 12918, 612, 51614, 47441, 86438, 81662, 53817, 32885, 80236, 13635, 52397, 71740, 46685, 73964, 43387, 56434, 504, 39611, 24514, 351, 15922, 99957, 52842, 4615, 11170, 66213, 42029, 46335, 9751, 15931, 41985, 82394, 74678, 75273, 27330, 18773, 7412, 6571, 90803, 81022, 17407, 84296, 63707, 89953, 3152, 9208, 10954, 88118, 6549, 84289, 60764, 18044, 79250, 92685, 17989, 66655, 91396, 27360, 98001, 59769, 19999, 44069, 28862, 81522, 58102, 9647, 25057, 29351, 86487, 38022, 15257, 74232, 45764, 50197, 50248, 9054, 64050, 18235, 31023, 84595, 42764, 97370, 89838, 78900, 77286, 93149, 93713, 10577, 68146, 66654, 17153, 6382, 24984, 3141, 53327, 67451, 36883, 13197, 11686, 75798, 3795, 91692, 38986, 75629, 13894, 25424, 57391, 98875, 79178, 73401, 18277, 89821, 38127, 99123, 33535, 73107, 85853, 51467, 67105, 80827, 33747, 1664, 7467, 45939, 73265, 44811, 88353, 27891, 42625, 32002, 27680, 58472, 83958, 14998, 98867, 15160, 40790, 33864, 70726, 82798, 56722])"
363.0,7,57,4,6.161614418029785,10453,"Genotype(dna=[34776, 84448, 9370, 50799, 8186, 57862, 30630, 38415, 64457, 18427, 81441, 75499, 68491, 34114, 29226, 63834, 30392, 32140, 86372, 32432, 72335, 32256, 36776, 7124, 85288, 31961, 36238, 53509, 95239, 73170, 86448, 53285, 23135, 79249, 91203, 12545, 53669, 62576, 71295, 36825, 39379, 7655, 33533, 65882, 26512, 36794, 68631, 89635, 25815, 84721, 24203, 3013, 73362, 65390, 19831, 67483, 88006, 17678, 63825, 42692, 95201, 11483, 48436, 22416, 94647, 77096, 21535, 63543, 83699, 77864, 97355, 2019, 2256, 20326, 55341, 96059, 72678, 5473, 599, 34327, 60157, 11216, 93382, 8114, 72901, 74432, 72369, 35704, 26016, 26042, 23505, 63426, 88154, 39312, 82634, 44221, 98473, 84784, 45908, 59588, 2155, 24033, 52103, 44822, 80180, 26761, 72505, 37578, 64422, 6568, 12508, 22437, 82994, 42201, 24435, 12918, 612, 51614, 47441, 86438, 81662, 53817, 32885, 80236, 13635, 52397, 71740, 46685, 73964, 43387, 56434, 504, 39611, 24514, 351, 15922, 99957, 52842, 4615, 11170, 66213, 42029, 46335, 9751, 15931, 41985, 82394, 74678, 75273, 27330, 18773, 7412, 6571, 90803, 81022, 17407, 84296, 63707, 89953, 3152, 9208, 10954, 88118, 6549, 84289, 60764, 18044, 79250, 92685, 17989, 66655, 91396, 27360, 98001, 59769, 19999, 44069, 28862, 81522, 58102, 9647, 25057, 29351, 86487, 38022, 15257, 74232, 45764, 50197, 50248, 9054, 64050, 18235, 31023, 84595, 42764, 97370, 89838, 78900, 77286, 93149, 93713, 10577, 68146, 66654, 17153, 6382, 24984, 3141, 53327, 67451, 36883, 13197, 11686, 75798, 3795, 91692, 38986, 75629, 13894, 25424, 57391, 98875, 79178, 73401, 18277, 89821, 38127, 99123, 33535, 73107, 85853, 51467, 67105, 80827, 33747, 1664, 7467, 45939, 73265, 44811, 88353, 27891, 42625, 32002, 27680, 58472, 83958, 14998, 98867, 15160, 40790, 33864, 70726, 82798, 56722])"
307.0,8,55,5,7.039544105529785,10453,"Genotype(dna=[29130, 71684, 47548, 98701, 58729, 59590, 77238, 43590, 36167, 37044, 69511, 69500, 80327, 14438, 530, 95222, 2733, 75260, 29384, 81256, 24002, 94297, 81126, 23797, 13028, 98452, 37576, 84388, 5253, 1982, 6019, 94333, 89711, 50459, 41587, 31435, 5372, 236, 68846, 5336, 37012, 86553, 26545, 10281, 12759, 55985, 92182, 95379, 12425, 13492, 8691, 61520, 30148, 94920, 13931, 46891, 2805, 88338, 90149, 47683, 14750, 96151, 42375, 45092, 76152, 85337, 78219, 94690, 2127, 18093, 95292, 88, 4442, 98771, 39233, 72342, 93056, 72936, 12650, 38540, 36877, 58271, 12754, 22803, 11222, 17343, 25349, 41416, 24253, 74841, 58948, 86220, 75517, 60896, 39061, 16976, 81102, 41024, 29452, 81044, 64980, 36856, 98607, 51694, 17177, 66911, 64260, 22066, 12828, 47960, 86993, 79135, 33341, 95136, 93124, 30203, 35612, 65689, 71528, 71582, 17284, 27893, 60130, 82124, 8917, 20068, 6845, 63453, 90882, 61088, 71982, 64348, 46920, 39466, 60833, 37207, 12819, 46224, 10586, 71105, 7974, 30839, 51624, 98146, 89615, 34139, 28273, 16132, 19133, 13696, 98715, 34977, 7591, 42014, 77134, 10811, 16356, 41585, 26622, 69664, 91397, 4716, 17994, 26507, 46229, 55891, 12708, 13237, 89528, 23020, 20201, 35200, 94361, 28895, 25172, 37746, 60405, 49548, 95664, 90656, 88582, 39624, 92989, 82148, 55155, 9879, 93390, 668, 71940, 79295, 75366, 97508, 11082, 83496, 3525, 1462, 30862, 29570, 23033, 40805, 36215, 98388, 77190, 68268, 52381, 35505, 81971, 27730, 44015, 13543, 71742, 45764, 20154, 57816, 73303, 22415, 83307, 24344, 43660, 50801, 83278, 14009, 71962, 98120, 52794, 9095, 33520, 45704, 47872, 40975, 55876, 85218, 35643, 9350, 6820, 12632, 56430, 34631, 21454, 70435, 21631, 35899, 75886, 15733, 64696, 27126, 958, 88096, 5514, 77038, 52882, 35333, 12158, 84388, 13718, 29694])"
275.0,8,58,6,7.949794769287109,10453,"Genotype(dna=[57055, 84448, 9370, 50799, 8186, 57862, 30630, 38415, 89720, 18427, 81441, 75499, 68491, 34114, 29226, 62613, 30392, 32140, 86372, 32432, 72335, 7361, 73903, 7124, 85288, 31961, 36238, 53509, 95239, 13357, 81122, 59062, 42086, 8992, 6209, 22759, 18025, 40193, 37538, 87474, 25181, 57824, 70416, 1764, 67066, 4986, 3767, 45431, 38509, 80266, 92299, 47457, 1458, 79474, 98658, 72662, 36584, 71533, 44857, 29252, 1932, 34441, 70680, 68813, 74391, 15366, 88886, 59487, 68104, 84454, 27535, 95590, 76860, 73072, 63148, 26496, 26741, 29278, 70981, 57188, 25008, 52095, 54414, 26101, 23998, 58969, 94277, 23208, 94358, 46731, 84566, 32285, 41967, 85446, 83303, 99106, 85244, 58063, 20354, 82680, 3336, 98104, 99691, 75871, 25288, 50276, 81965, 17356, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 39677, 49466, 87717, 37914, 79517, 81008, 60709, 85887, 57518, 54179, 77095, 6278, 78605, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 57685, 44901, 64881, 56928, 94014, 66776, 6008, 48767, 52034, 34015, 34004, 50772, 9917, 53007, 38065, 67875, 8703, 41334, 94292, 14349, 86361, 55545, 18596, 67412, 59877, 49965, 95115, 7227, 21423, 86572, 1285, 31943, 42125, 89620, 51270, 42316, 55672, 20096, 1966, 29249, 59949, 58299, 91180, 51302, 50991, 46548, 79967, 9525, 21178, 67230, 88738, 90508, 56123, 67553, 1307, 29692, 60587, 85980, 51785, 15891, 36586, 6350, 35104, 32253, 96410, 80333, 60688, 36426, 74366, 52394, 60129, 72412, 90417, 16339, 22064, 223, 50964, 69259, 40644, 54604, 4132, 92613, 73960, 96725, 70060, 88668, 11593, 15961, 10403, 33999, 87696, 5462, 72217, 7793, 28511, 63573, 92513, 97856, 66711, 73125, 38667, 74700, 48648, 27105, 74215, 53440, 81236, 443, 64481, 37121, 48233, 5517, 1565, 35653, 78509])"
275.0,8,58,7,9.454429864883423,10453,"Genotype(dna=[57055, 84448, 9370, 50799, 8186, 57862, 30630, 38415, 89720, 18427, 81441, 75499, 68491, 34114, 29226, 62613, 30392, 32140, 86372, 32432, 72335, 7361, 73903, 7124, 85288, 31961, 36238, 53509, 95239, 13357, 81122, 59062, 42086, 8992, 6209, 22759, 18025, 40193, 37538, 87474, 25181, 57824, 70416, 1764, 67066, 4986, 3767, 45431, 38509, 80266, 92299, 47457, 1458, 79474, 98658, 72662, 36584, 71533, 44857, 29252, 1932, 34441, 70680, 68813, 74391, 15366, 88886, 59487, 68104, 84454, 27535, 95590, 76860, 73072, 63148, 26496, 26741, 29278, 70981, 57188, 25008, 52095, 54414, 26101, 23998, 58969, 94277, 23208, 94358, 46731, 84566, 32285, 41967, 85446, 83303, 99106, 85244, 58063, 20354, 82680, 3336, 98104, 99691, 75871, 25288, 50276, 81965, 17356, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 39677, 49466, 87717, 37914, 79517, 81008, 60709, 85887, 57518, 54179, 77095, 6278, 78605, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 57685, 44901, 64881, 56928, 94014, 66776, 6008, 48767, 52034, 34015, 34004, 50772, 9917, 53007, 38065, 67875, 8703, 41334, 94292, 14349, 86361, 55545, 18596, 67412, 59877, 49965, 95115, 7227, 21423, 86572, 1285, 31943, 42125, 89620, 51270, 42316, 55672, 20096, 1966, 29249, 59949, 58299, 91180, 51302, 50991, 46548, 79967, 9525, 21178, 67230, 88738, 90508, 56123, 67553, 1307, 29692, 60587, 85980, 51785, 15891, 36586, 6350, 35104, 32253, 96410, 80333, 60688, 36426, 74366, 52394, 60129, 72412, 90417, 16339, 22064, 223, 50964, 69259, 40644, 54604, 4132, 92613, 73960, 96725, 70060, 88668, 11593, 15961, 10403, 33999, 87696, 5462, 72217, 7793, 28511, 63573, 92513, 97856, 66711, 73125, 38667, 74700, 48648, 27105, 74215, 53440, 81236, 443, 64481, 37121, 48233, 5517, 1565, 35653, 78509])"
272.0,8,57,8,10.584305047988892,10453,"Genotype(dna=[57055, 84448, 9370, 50799, 8186, 57862, 30630, 38415, 89720, 18427, 81441, 75499, 68491, 34114, 29226, 62613, 22483, 32140, 86372, 32432, 72335, 7361, 73903, 7124, 85288, 31961, 36238, 53509, 95239, 13357, 81122, 59062, 42086, 8992, 6209, 22759, 18025, 40193, 37538, 87474, 25181, 57824, 70416, 1764, 67066, 4986, 3767, 45431, 38509, 80266, 92299, 47457, 1458, 79474, 98658, 72662, 36584, 71533, 44857, 29252, 1932, 34441, 70680, 68813, 74391, 15366, 88886, 59487, 68104, 84454, 27535, 95590, 76860, 73072, 90093, 26496, 26741, 29278, 70981, 57188, 25008, 6090, 54414, 26101, 23998, 58969, 94277, 23208, 94358, 46731, 84566, 32285, 41967, 85446, 83303, 99106, 85244, 58063, 20354, 82680, 3336, 98104, 99691, 75871, 25288, 50276, 81965, 17356, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 39677, 49466, 87717, 37914, 79517, 81008, 60709, 85887, 57518, 54179, 77095, 6278, 78605, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 57685, 44901, 64881, 56928, 94014, 66776, 6008, 48767, 52034, 34015, 34004, 50772, 42014, 77134, 10811, 16356, 41585, 26622, 69664, 91397, 4716, 17994, 26507, 46229, 55891, 12708, 13237, 89528, 23020, 20201, 35200, 94361, 28895, 25172, 37746, 60405, 49548, 95664, 91025, 88582, 39624, 92989, 82148, 55155, 9879, 93390, 668, 71940, 79295, 75366, 97508, 11082, 83496, 3525, 1462, 30862, 29570, 23033, 40805, 36215, 98388, 77190, 68268, 52381, 35505, 81971, 27730, 44015, 13543, 94083, 45764, 20154, 57816, 73303, 22415, 83307, 24344, 43660, 50801, 83278, 14009, 71962, 98120, 52794, 9095, 33520, 45704, 47872, 40975, 55876, 4512, 35643, 9350, 6820, 12632, 56430, 84946, 21454, 70435, 21631, 35899, 75886, 15733, 64696, 27126, 958, 88096, 5514, 77038, 52882, 35333, 12158, 84388, 75587, 29694])"
272.0,8,57,9,11.724220037460327,10453,"Genotype(dna=[57055, 84448, 9370, 50799, 8186, 57862, 30630, 38415, 89720, 18427, 81441, 75499, 68491, 34114, 29226, 62613, 22483, 32140, 86372, 32432, 72335, 7361, 73903, 7124, 85288, 31961, 36238, 53509, 95239, 13357, 81122, 59062, 42086, 8992, 6209, 22759, 18025, 40193, 37538, 87474, 25181, 57824, 70416, 1764, 67066, 4986, 3767, 45431, 38509, 80266, 92299, 47457, 1458, 79474, 98658, 72662, 36584, 71533, 44857, 29252, 1932, 34441, 70680, 68813, 74391, 15366, 88886, 59487, 68104, 84454, 27535, 95590, 76860, 73072, 90093, 26496, 26741, 29278, 70981, 57188, 25008, 6090, 54414, 26101, 23998, 58969, 94277, 23208, 94358, 46731, 84566, 32285, 41967, 85446, 83303, 99106, 85244, 58063, 20354, 82680, 3336, 98104, 99691, 75871, 25288, 50276, 81965, 17356, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 39677, 49466, 87717, 37914, 79517, 81008, 60709, 85887, 57518, 54179, 77095, 6278, 78605, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 57685, 44901, 64881, 56928, 94014, 66776, 6008, 48767, 52034, 34015, 34004, 50772, 42014, 77134, 10811, 16356, 41585, 26622, 69664, 91397, 4716, 17994, 26507, 46229, 55891, 12708, 13237, 89528, 23020, 20201, 35200, 94361, 28895, 25172, 37746, 60405, 49548, 95664, 91025, 88582, 39624, 92989, 82148, 55155, 9879, 93390, 668, 71940, 79295, 75366, 97508, 11082, 83496, 3525, 1462, 30862, 29570, 23033, 40805, 36215, 98388, 77190, 68268, 52381, 35505, 81971, 27730, 44015, 13543, 94083, 45764, 20154, 57816, 73303, 22415, 83307, 24344, 43660, 50801, 83278, 14009, 71962, 98120, 52794, 9095, 33520, 45704, 47872, 40975, 55876, 4512, 35643, 9350, 6820, 12632, 56430, 84946, 21454, 70435, 21631, 35899, 75886, 15733, 64696, 27126, 958, 88096, 5514, 77038, 52882, 35333, 12158, 84388, 75587, 29694])"
272.0,8,57,10,12.917431116104126,10453,"Genotype(dna=[57055, 84448, 9370, 50799, 8186, 57862, 30630, 38415, 89720, 18427, 81441, 75499, 68491, 34114, 29226, 62613, 22483, 32140, 86372, 32432, 72335, 7361, 73903, 7124, 85288, 31961, 36238, 53509, 95239, 13357, 81122, 59062, 42086, 8992, 6209, 22759, 18025, 40193, 37538, 87474, 25181, 57824, 70416, 1764, 67066, 4986, 3767, 45431, 38509, 80266, 92299, 47457, 1458, 79474, 98658, 72662, 36584, 71533, 44857, 29252, 1932, 34441, 70680, 68813, 74391, 15366, 88886, 59487, 68104, 84454, 27535, 95590, 76860, 73072, 90093, 26496, 26741, 29278, 70981, 57188, 25008, 6090, 54414, 26101, 23998, 58969, 94277, 23208, 94358, 46731, 84566, 32285, 41967, 85446, 83303, 99106, 85244, 58063, 20354, 82680, 3336, 98104, 99691, 75871, 25288, 50276, 81965, 17356, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 39677, 49466, 87717, 37914, 79517, 81008, 60709, 85887, 57518, 54179, 77095, 6278, 78605, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 57685, 44901, 64881, 56928, 94014, 66776, 6008, 48767, 52034, 34015, 34004, 50772, 42014, 77134, 10811, 16356, 41585, 26622, 69664, 91397, 4716, 17994, 26507, 46229, 55891, 12708, 13237, 89528, 23020, 20201, 35200, 94361, 28895, 25172, 37746, 60405, 49548, 95664, 91025, 88582, 39624, 92989, 82148, 55155, 9879, 93390, 668, 71940, 79295, 75366, 97508, 11082, 83496, 3525, 1462, 30862, 29570, 23033, 40805, 36215, 98388, 77190, 68268, 52381, 35505, 81971, 27730, 44015, 13543, 94083, 45764, 20154, 57816, 73303, 22415, 83307, 24344, 43660, 50801, 83278, 14009, 71962, 98120, 52794, 9095, 33520, 45704, 47872, 40975, 55876, 4512, 35643, 9350, 6820, 12632, 56430, 84946, 21454, 70435, 21631, 35899, 75886, 15733, 64696, 27126, 958, 88096, 5514, 77038, 52882, 35333, 12158, 84388, 75587, 29694])"
