Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
657.0,16,141,1,3.0465893745422363,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 65420, 20243, 2431, 15126, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 34441, 18778, 5186, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 53558, 92914, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 58064, 27918, 70689, 92160, 61258, 77557, 70046, 67805, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 96342, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 23799, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 81114, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 11499, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 608, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
657.0,16,141,2,4.686021566390991,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 65420, 20243, 2431, 15126, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 34441, 18778, 5186, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 53558, 92914, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 58064, 27918, 70689, 92160, 61258, 77557, 70046, 67805, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 96342, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 23799, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 81114, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 11499, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 608, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
657.0,16,141,3,6.521291494369507,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 65420, 20243, 2431, 15126, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 34441, 18778, 5186, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 53558, 92914, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 58064, 27918, 70689, 92160, 61258, 77557, 70046, 67805, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 96342, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 23799, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 81114, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 11499, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 608, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
657.0,16,141,4,8.426224708557129,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 65420, 20243, 2431, 15126, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 34441, 18778, 5186, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 53558, 92914, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 58064, 27918, 70689, 92160, 61258, 77557, 70046, 67805, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 96342, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 23799, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 81114, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 11499, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 608, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
657.0,16,141,5,9.81606149673462,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 65420, 20243, 2431, 15126, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 34441, 18778, 5186, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 53558, 92914, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 58064, 27918, 70689, 92160, 61258, 77557, 70046, 67805, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 96342, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 23799, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 81114, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 11499, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 608, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
657.0,16,141,6,10.716424465179443,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 65420, 20243, 2431, 15126, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 34441, 18778, 5186, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 53558, 92914, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 58064, 27918, 70689, 92160, 61258, 77557, 70046, 67805, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 96342, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 23799, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 81114, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 11499, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 608, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
592.0,16,136,7,11.658837795257568,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 6453, 20243, 2431, 86936, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 66058, 18778, 6472, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 39614, 1831, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 98017, 27918, 60083, 92160, 61258, 77557, 70046, 83394, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 50119, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 39668, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 94388, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 38617, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 49265, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
592.0,16,136,8,12.544678449630737,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 6453, 20243, 2431, 86936, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 66058, 18778, 6472, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 39614, 1831, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 98017, 27918, 60083, 92160, 61258, 77557, 70046, 83394, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 50119, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 39668, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 94388, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 38617, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 49265, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
592.0,16,136,9,14.000452518463135,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 6453, 20243, 2431, 86936, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 66058, 18778, 6472, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 39614, 1831, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 98017, 27918, 60083, 92160, 61258, 77557, 70046, 83394, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 50119, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 39668, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 94388, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 38617, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 49265, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
592.0,16,136,10,14.945889949798584,10877,"Genotype(dna=[16674, 1404, 66757, 82154, 55974, 92275, 98725, 62148, 6453, 20243, 2431, 86936, 42925, 53223, 569, 58173, 58963, 74500, 68398, 58817, 95440, 61302, 47971, 84864, 92428, 1396, 3609, 59930, 46014, 60164, 66058, 18778, 6472, 45322, 49059, 86590, 70594, 68012, 30701, 47831, 6322, 39614, 1831, 51665, 15726, 82234, 52948, 11846, 70407, 55666, 26155, 66237, 46025, 19024, 55376, 83291, 26832, 78306, 13282, 55590, 65728, 34765, 48305, 59379, 56593, 61211, 10215, 60252, 2611, 49598, 42388, 59134, 82090, 87144, 98529, 336, 78410, 51857, 98459, 18380, 47107, 35693, 90131, 25156, 13128, 67852, 70870, 88960, 80140, 15058, 78598, 90146, 88094, 94164, 78283, 13688, 45430, 76182, 89191, 23231, 19833, 83191, 72984, 31452, 36632, 88850, 18870, 98, 96554, 36124, 20732, 71667, 40160, 67334, 15970, 44916, 74163, 66349, 47807, 61206, 36530, 20676, 21989, 97870, 76784, 34655, 49345, 73792, 98017, 27918, 60083, 92160, 61258, 77557, 70046, 83394, 29633, 45876, 75450, 77144, 53305, 94568, 66655, 37955, 50119, 24361, 61767, 4592, 56993, 47083, 92643, 31244, 55445, 4969, 20832, 70541, 5446, 39668, 48916, 76817, 4623, 29231, 75180, 27343, 39385, 94676, 59623, 47330, 29814, 20311, 31818, 6345, 19272, 50252, 53204, 823, 87626, 32184, 80191, 94404, 79230, 59085, 36510, 25062, 81279, 32296, 53838, 54884, 94388, 8293, 3067, 6265, 3500, 85244, 21344, 48927, 77438, 28308, 31803, 12305, 6686, 85638, 54670, 88263, 50600, 87683, 8512, 38617, 18004, 77511, 3219, 92389, 36598, 17195, 38591, 12490, 82327, 1776, 22382, 46864, 18742, 72788, 30224, 83864, 18920, 55382, 52763, 70896, 5881, 43991, 29785, 66700, 56640, 29903, 12079, 1535, 98937, 82103, 37983, 62236, 24180, 99487, 83873, 95717, 49265, 47720, 70247, 61796, 5573, 55855, 38810, 44916, 19579, 62939, 77054, 55795])"
