Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
343.0,14,40,1,1.2601547241210938,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=20, __b=47, __c=94), __c=True, __d=NT_0001_P_00002(__a=71, __b=NT_0001_P_00000(__a=54, __b=29, __c=92), __c=6), __e=23, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=92, __b=79, __c=25), __c=False, __d=NT_0001_P_00002(__a=50, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=5, __b=19, __c=80), __c=False, __d=NT_0001_P_00002(__a=9, __b=NT_0001_P_00000(__a=49, __b=84, __c=7), __c=6), __e=89, __f=NT_0001_P_00002(__a=58, __b=NT_0001_P_00002(__a=65, __b=NT_0001_P_00000(__a=11, __b=3, __c=26), __c=21), __c=91)), __c=True, __d=NT_0001_P_00002(__a=28, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00000(__a=64, __b=56, __c=32), __c=90), __c=True, __d=NT_0001_P_00000(__a=98, __b=7, __c=7), __e=5, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=91, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=34, __b=8, __c=89), __c=17), __c=False, __d=NT_0001_P_00000(__a=28, __b=53, __c=93), __e=67, __f=NT_0001_P_00002(__a=49, __b=NT_0001_P_00000(__a=66, __b=69, __c=10), __c=13)), __c=38), __c=False, __d=NT_0001_P_00000(__a=64, __b=94, __c=22), __e=17, __f=NT_0001_P_00002(__a=75, __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00000(__a=47, __b=70, __c=65), __c=29), __c=71))), __c=True, __d=NT_0001_P_00000(__a=86, __b=16, __c=85), __e=66, __f=NT_0001_P_00000(__a=78, __b=69, __c=5)), __c=46), __e=53, __f=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=90, __b=69, __c=50), __c=59)), __c=27), __e=47, __f=NT_0001_P_00000(__a=95, __b=5, __c=70)))))"
343.0,14,40,2,1.463292121887207,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=20, __b=47, __c=94), __c=True, __d=NT_0001_P_00002(__a=71, __b=NT_0001_P_00000(__a=54, __b=29, __c=92), __c=6), __e=23, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=92, __b=79, __c=25), __c=False, __d=NT_0001_P_00002(__a=50, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=5, __b=19, __c=80), __c=False, __d=NT_0001_P_00002(__a=9, __b=NT_0001_P_00000(__a=49, __b=84, __c=7), __c=6), __e=89, __f=NT_0001_P_00002(__a=58, __b=NT_0001_P_00002(__a=65, __b=NT_0001_P_00000(__a=11, __b=3, __c=26), __c=21), __c=91)), __c=True, __d=NT_0001_P_00002(__a=28, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=87, __b=NT_0001_P_00000(__a=64, __b=56, __c=32), __c=90), __c=True, __d=NT_0001_P_00000(__a=98, __b=7, __c=7), __e=5, __f=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=91, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=34, __b=8, __c=89), __c=17), __c=False, __d=NT_0001_P_00000(__a=28, __b=53, __c=93), __e=67, __f=NT_0001_P_00002(__a=49, __b=NT_0001_P_00000(__a=66, __b=69, __c=10), __c=13)), __c=38), __c=False, __d=NT_0001_P_00000(__a=64, __b=94, __c=22), __e=17, __f=NT_0001_P_00002(__a=75, __b=NT_0001_P_00002(__a=100, __b=NT_0001_P_00000(__a=47, __b=70, __c=65), __c=29), __c=71))), __c=True, __d=NT_0001_P_00000(__a=86, __b=16, __c=85), __e=66, __f=NT_0001_P_00000(__a=78, __b=69, __c=5)), __c=46), __e=53, __f=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=90, __b=69, __c=50), __c=59)), __c=27), __e=47, __f=NT_0001_P_00000(__a=95, __b=5, __c=70)))))"
273.0,14,36,3,1.787189245223999,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=9, __b=94, __c=69), __c=False, __d=NT_0001_P_00002(__a=90, __b=NT_0001_P_00002(__a=5, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=41, __b=NT_0001_P_00002(__a=48, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=66, __b=53, __c=100), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=40, __b=53, __c=93), __c=False, __d=NT_0001_P_00000(__a=57, __b=72, __c=68), __e=100, __f=NT_0001_P_00000(__a=91, __b=17, __c=85)), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=21, __b=38, __c=0), __c=False, __d=NT_0001_P_00000(__a=7, __b=17, __c=70), __e=70, __f=NT_0001_P_00000(__a=88, __b=67, __c=11)), __e=57, __f=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=74, __b=47, __c=59), __c=3)), __e=84, __f=NT_0001_P_00000(__a=58, __b=47, __c=11)), __c=70), __c=False, __d=NT_0001_P_00002(__a=78, __b=NT_0001_P_00002(__a=23, __b=NT_0001_P_00000(__a=23, __b=35, __c=69), __c=76), __c=5), __e=51, __f=NT_0001_P_00000(__a=67, __b=57, __c=49)), __c=72), __c=65), __c=True, __d=NT_0001_P_00000(__a=64, __b=93, __c=98), __e=24, __f=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=31, __b=35, __c=90), __c=1), __c=False, __d=NT_0001_P_00000(__a=19, __b=95, __c=30), __e=42, __f=NT_0001_P_00000(__a=5, __b=1, __c=52))), __c=48), __c=2), __e=90, __f=NT_0001_P_00000(__a=45, __b=62, __c=98))))"
273.0,14,36,4,2.025963306427002,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=9, __b=94, __c=69), __c=False, __d=NT_0001_P_00002(__a=90, __b=NT_0001_P_00002(__a=5, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=41, __b=NT_0001_P_00002(__a=48, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=66, __b=53, __c=100), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=40, __b=53, __c=93), __c=False, __d=NT_0001_P_00000(__a=57, __b=72, __c=68), __e=100, __f=NT_0001_P_00000(__a=91, __b=17, __c=85)), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=21, __b=38, __c=0), __c=False, __d=NT_0001_P_00000(__a=7, __b=17, __c=70), __e=70, __f=NT_0001_P_00000(__a=88, __b=67, __c=11)), __e=57, __f=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=74, __b=47, __c=59), __c=3)), __e=84, __f=NT_0001_P_00000(__a=58, __b=47, __c=11)), __c=70), __c=False, __d=NT_0001_P_00002(__a=78, __b=NT_0001_P_00002(__a=23, __b=NT_0001_P_00000(__a=23, __b=35, __c=69), __c=76), __c=5), __e=51, __f=NT_0001_P_00000(__a=67, __b=57, __c=49)), __c=72), __c=65), __c=True, __d=NT_0001_P_00000(__a=64, __b=93, __c=98), __e=24, __f=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=31, __b=35, __c=90), __c=1), __c=False, __d=NT_0001_P_00000(__a=19, __b=95, __c=30), __e=42, __f=NT_0001_P_00000(__a=5, __b=1, __c=52))), __c=48), __c=2), __e=90, __f=NT_0001_P_00000(__a=45, __b=62, __c=98))))"
273.0,14,36,5,2.1304779052734375,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=9, __b=94, __c=69), __c=False, __d=NT_0001_P_00002(__a=90, __b=NT_0001_P_00002(__a=5, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=41, __b=NT_0001_P_00002(__a=48, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=66, __b=53, __c=100), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=40, __b=53, __c=93), __c=False, __d=NT_0001_P_00000(__a=57, __b=72, __c=68), __e=100, __f=NT_0001_P_00000(__a=91, __b=17, __c=85)), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=21, __b=38, __c=0), __c=False, __d=NT_0001_P_00000(__a=7, __b=17, __c=70), __e=70, __f=NT_0001_P_00000(__a=88, __b=67, __c=11)), __e=57, __f=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=74, __b=47, __c=59), __c=3)), __e=84, __f=NT_0001_P_00000(__a=58, __b=47, __c=11)), __c=70), __c=False, __d=NT_0001_P_00002(__a=78, __b=NT_0001_P_00002(__a=23, __b=NT_0001_P_00000(__a=23, __b=35, __c=69), __c=76), __c=5), __e=51, __f=NT_0001_P_00000(__a=67, __b=57, __c=49)), __c=72), __c=65), __c=True, __d=NT_0001_P_00000(__a=64, __b=93, __c=98), __e=24, __f=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=31, __b=35, __c=90), __c=1), __c=False, __d=NT_0001_P_00000(__a=19, __b=95, __c=30), __e=42, __f=NT_0001_P_00000(__a=5, __b=1, __c=52))), __c=48), __c=2), __e=90, __f=NT_0001_P_00000(__a=45, __b=62, __c=98))))"
262.0,14,36,6,2.3123419284820557,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=9, __b=94, __c=69), __c=False, __d=NT_0001_P_00002(__a=90, __b=NT_0001_P_00002(__a=5, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=41, __b=NT_0001_P_00002(__a=48, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=57, __b=12, __c=36), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=40, __b=53, __c=93), __c=False, __d=NT_0001_P_00000(__a=57, __b=72, __c=68), __e=100, __f=NT_0001_P_00000(__a=91, __b=17, __c=85)), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=38, __b=90, __c=73), __c=False, __d=NT_0001_P_00000(__a=72, __b=49, __c=30), __e=34, __f=NT_0001_P_00000(__a=56, __b=72, __c=6)), __e=57, __f=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=74, __b=47, __c=59), __c=3)), __e=84, __f=NT_0001_P_00000(__a=58, __b=47, __c=11)), __c=70), __c=False, __d=NT_0001_P_00002(__a=78, __b=NT_0001_P_00002(__a=23, __b=NT_0001_P_00000(__a=23, __b=35, __c=69), __c=76), __c=5), __e=51, __f=NT_0001_P_00000(__a=67, __b=57, __c=49)), __c=72), __c=65), __c=True, __d=NT_0001_P_00000(__a=64, __b=93, __c=98), __e=24, __f=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=31, __b=35, __c=90), __c=1), __c=False, __d=NT_0001_P_00000(__a=19, __b=95, __c=30), __e=42, __f=NT_0001_P_00000(__a=5, __b=1, __c=52))), __c=48), __c=2), __e=90, __f=NT_0001_P_00000(__a=45, __b=62, __c=98))))"
220.0,14,37,7,2.575399875640869,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=9, __b=94, __c=69), __c=False, __d=NT_0001_P_00002(__a=90, __b=NT_0001_P_00002(__a=5, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=41, __b=NT_0001_P_00002(__a=48, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=57, __b=12, __c=36), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=40, __b=53, __c=93), __c=False, __d=NT_0001_P_00000(__a=57, __b=72, __c=68), __e=100, __f=NT_0001_P_00000(__a=91, __b=17, __c=85)), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=38, __b=90, __c=73), __c=False, __d=NT_0001_P_00000(__a=72, __b=49, __c=30), __e=34, __f=NT_0001_P_00000(__a=56, __b=72, __c=6)), __e=57, __f=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=74, __b=47, __c=59), __c=3)), __e=84, __f=NT_0001_P_00000(__a=58, __b=47, __c=11)), __c=70), __c=False, __d=NT_0001_P_00002(__a=78, __b=NT_0001_P_00002(__a=23, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00000(__a=74, __b=74, __c=84), __c=89), __c=76), __c=5), __e=51, __f=NT_0001_P_00000(__a=67, __b=57, __c=49)), __c=72), __c=65), __c=True, __d=NT_0001_P_00000(__a=64, __b=93, __c=98), __e=24, __f=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=31, __b=35, __c=90), __c=1), __c=False, __d=NT_0001_P_00000(__a=19, __b=95, __c=30), __e=42, __f=NT_0001_P_00000(__a=5, __b=1, __c=52))), __c=48), __c=2), __e=90, __f=NT_0001_P_00000(__a=45, __b=62, __c=98))))"
219.0,14,37,8,2.9298884868621826,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=9, __b=94, __c=69), __c=False, __d=NT_0001_P_00002(__a=90, __b=NT_0001_P_00002(__a=5, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=41, __b=NT_0001_P_00002(__a=48, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=57, __b=12, __c=36), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=43, __b=15, __c=47), __c=False, __d=NT_0001_P_00000(__a=57, __b=72, __c=68), __e=100, __f=NT_0001_P_00000(__a=91, __b=17, __c=85)), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=38, __b=90, __c=73), __c=False, __d=NT_0001_P_00000(__a=72, __b=49, __c=30), __e=34, __f=NT_0001_P_00000(__a=56, __b=72, __c=6)), __e=57, __f=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=74, __b=47, __c=59), __c=3)), __e=84, __f=NT_0001_P_00000(__a=58, __b=47, __c=11)), __c=70), __c=False, __d=NT_0001_P_00002(__a=78, __b=NT_0001_P_00002(__a=23, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00000(__a=74, __b=74, __c=84), __c=89), __c=76), __c=5), __e=51, __f=NT_0001_P_00000(__a=67, __b=57, __c=49)), __c=72), __c=65), __c=True, __d=NT_0001_P_00000(__a=64, __b=93, __c=98), __e=24, __f=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=31, __b=35, __c=90), __c=1), __c=False, __d=NT_0001_P_00000(__a=19, __b=95, __c=30), __e=42, __f=NT_0001_P_00000(__a=5, __b=1, __c=52))), __c=48), __c=2), __e=90, __f=NT_0001_P_00000(__a=45, __b=62, __c=98))))"
214.0,14,37,9,3.37558913230896,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=9, __b=94, __c=69), __c=False, __d=NT_0001_P_00002(__a=90, __b=NT_0001_P_00002(__a=5, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=41, __b=NT_0001_P_00002(__a=48, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=57, __b=12, __c=36), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=74, __b=2, __c=26), __c=False, __d=NT_0001_P_00000(__a=57, __b=72, __c=68), __e=100, __f=NT_0001_P_00000(__a=91, __b=17, __c=85)), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=38, __b=90, __c=73), __c=False, __d=NT_0001_P_00000(__a=72, __b=49, __c=30), __e=34, __f=NT_0001_P_00000(__a=56, __b=72, __c=6)), __e=57, __f=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=74, __b=47, __c=59), __c=3)), __e=84, __f=NT_0001_P_00000(__a=58, __b=47, __c=11)), __c=70), __c=False, __d=NT_0001_P_00002(__a=78, __b=NT_0001_P_00002(__a=23, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00000(__a=74, __b=74, __c=84), __c=89), __c=76), __c=5), __e=51, __f=NT_0001_P_00000(__a=67, __b=57, __c=49)), __c=72), __c=65), __c=True, __d=NT_0001_P_00000(__a=64, __b=93, __c=98), __e=24, __f=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=31, __b=35, __c=90), __c=1), __c=False, __d=NT_0001_P_00000(__a=19, __b=95, __c=30), __e=42, __f=NT_0001_P_00000(__a=5, __b=1, __c=52))), __c=48), __c=2), __e=90, __f=NT_0001_P_00000(__a=45, __b=62, __c=98))))"
214.0,14,37,10,3.607062339782715,10367,"NT_0009_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=9, __b=94, __c=69), __c=False, __d=NT_0001_P_00002(__a=90, __b=NT_0001_P_00002(__a=5, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=41, __b=NT_0001_P_00002(__a=48, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=57, __b=12, __c=36), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=74, __b=2, __c=26), __c=False, __d=NT_0001_P_00000(__a=57, __b=72, __c=68), __e=100, __f=NT_0001_P_00000(__a=91, __b=17, __c=85)), __c=True, __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=38, __b=90, __c=73), __c=False, __d=NT_0001_P_00000(__a=72, __b=49, __c=30), __e=34, __f=NT_0001_P_00000(__a=56, __b=72, __c=6)), __e=57, __f=NT_0001_P_00002(__a=11, __b=NT_0001_P_00000(__a=74, __b=47, __c=59), __c=3)), __e=84, __f=NT_0001_P_00000(__a=58, __b=47, __c=11)), __c=70), __c=False, __d=NT_0001_P_00002(__a=78, __b=NT_0001_P_00002(__a=23, __b=NT_0001_P_00002(__a=79, __b=NT_0001_P_00000(__a=74, __b=74, __c=84), __c=89), __c=76), __c=5), __e=51, __f=NT_0001_P_00000(__a=67, __b=57, __c=49)), __c=72), __c=65), __c=True, __d=NT_0001_P_00000(__a=64, __b=93, __c=98), __e=24, __f=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(__a=45, __b=NT_0001_P_00000(__a=31, __b=35, __c=90), __c=1), __c=False, __d=NT_0001_P_00000(__a=19, __b=95, __c=30), __e=42, __f=NT_0001_P_00000(__a=5, __b=1, __c=52))), __c=48), __c=2), __e=90, __f=NT_0001_P_00000(__a=45, __b=62, __c=98))))"
