Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,6,7,1,2.0415866374969482,30608,"Genotype(dna=[81395, 67635, 39121, 59756, 91122, 88094, 24180, 12207, 7629, 65902, 50698, 5182, 29671, 92993, 27068, 72283, 71672, 95932, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 13139, 10591, 40216, 29254, 29440, 83968, 39816, 36843, 28561, 29615, 66836, 77699, 73231, 33067, 13284, 67221, 6112, 28569, 79461, 43368, 68119, 55213, 73048, 97250, 42211, 99223, 45028, 58374, 1029, 76223, 3455, 89037, 39724, 71708, 42204, 98521, 52340, 12345, 83782, 21589, 92963, 38225, 42427, 79629, 74290, 31594, 62748, 53338, 83918, 91919, 95940, 2468, 97629, 30494, 93123, 69760, 85622, 24583, 6508, 56650, 64200, 50417, 67617, 57440, 32494, 68498, 9263, 52005, 96437, 98907, 37914, 96421, 89408, 19066, 17691, 42527, 85369, 18000, 1410, 90061, 62259, 92330, 949, 17668, 2933, 61817, 47985, 59790, 89260, 57838, 59175, 24496, 83885, 45457, 48514, 1922, 45673, 73277, 66109, 25201, 88449, 20290, 41700, 39010, 26400, 1532, 16249, 72479, 27608, 46530, 19744, 10474, 33523, 56768, 66033, 15067, 94815, 89498, 17425, 8469, 42655, 85384, 8788, 42110, 91184, 77131, 21520, 50891, 73658, 59058, 50630, 45353, 66539, 24581, 55011, 29429, 51782, 3811, 48035, 7230, 20790, 92504, 68737, 86230, 42560, 17622, 68201, 78271, 40896, 38396, 18981, 84386, 61899, 90690, 37201, 90814, 39233, 47521, 91803, 66161, 22534, 64906, 99741, 64902, 60025, 99609, 87291, 34359, 37654, 11937, 52156, 83257, 91242, 67092, 82773, 71954, 41684, 12974, 46470, 32640, 7871, 42864, 6228, 52409, 44750, 38877, 71095, 28496, 74068, 68276, 90975, 58206, 70718, 50765, 39891, 53194, 41105, 87651, 4679, 11932, 66214, 31004, 81765, 96272, 83024, 24076, 47096, 93332, 6847, 28149, 1050, 44276, 75574, 64538, 70222, 43733, 50395, 44784, 35814, 4613, 22352, 28845, 77935, 8742, 94159, 38626, 57487, 87673, 38021, 36364, 40031])"
68.0,6,7,2,2.5490200519561768,30608,"Genotype(dna=[81395, 67635, 39121, 59756, 61445, 88094, 24180, 12207, 7629, 65902, 50698, 5182, 29671, 92993, 27068, 72283, 71672, 95932, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 13139, 10591, 40216, 29254, 29440, 83968, 39816, 36843, 28561, 29615, 66836, 77699, 73231, 33067, 13284, 67221, 6112, 28569, 79461, 43368, 68119, 55213, 73048, 74689, 42211, 99223, 45028, 58374, 1029, 76223, 3455, 89037, 39724, 71708, 42204, 98521, 52340, 12345, 83782, 21589, 92963, 38225, 42427, 79629, 74290, 31594, 48441, 53338, 83918, 91919, 95940, 2468, 97629, 30494, 93123, 69760, 85622, 24583, 6508, 56650, 64200, 50417, 67617, 57440, 32494, 68498, 9263, 52005, 96437, 98907, 37914, 96421, 89408, 19066, 17691, 42527, 85369, 18000, 1410, 90061, 62259, 92330, 949, 17668, 2933, 61817, 47985, 59790, 89260, 57838, 59175, 24496, 83885, 45457, 48514, 1922, 45673, 73277, 66109, 61478, 88449, 20290, 41700, 39010, 26400, 1532, 16249, 72479, 27608, 46530, 19744, 10474, 33523, 56768, 66033, 15067, 94815, 89498, 17425, 8469, 42655, 85384, 8788, 42110, 91184, 77131, 21520, 50891, 73658, 59058, 50630, 45353, 66539, 24581, 55011, 29429, 51782, 3811, 48035, 7230, 20790, 92504, 68737, 86230, 42560, 17622, 68201, 78271, 40896, 38396, 18981, 84386, 61899, 90690, 37201, 90814, 87698, 47521, 91803, 66161, 22534, 64906, 99741, 64902, 60025, 99609, 87291, 34359, 37654, 69163, 52156, 83257, 91242, 67092, 82773, 22040, 62657, 12974, 46470, 32640, 7871, 36528, 6228, 52409, 44750, 38877, 71095, 28496, 74068, 68276, 90975, 58206, 70718, 50765, 39891, 53194, 41105, 87651, 4679, 11932, 66214, 31004, 81765, 96272, 83024, 24076, 47096, 93332, 6847, 28149, 1050, 44276, 75574, 64538, 70222, 43733, 50395, 44784, 35814, 4613, 22352, 25146, 77935, 8742, 94159, 38626, 57487, 87673, 38021, 36364, 40031])"
59.0,6,7,3,3.1061582565307617,30608,"Genotype(dna=[81395, 67635, 39121, 59756, 61445, 88094, 24180, 12207, 7629, 65381, 50698, 5182, 29671, 92993, 27068, 72283, 71672, 95932, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 35917, 10591, 40216, 29254, 29440, 83968, 39816, 36843, 28561, 29615, 66836, 77699, 73231, 33067, 13284, 67221, 6112, 28569, 99994, 43368, 68119, 55213, 73048, 74689, 42211, 99223, 19638, 58374, 1029, 76223, 3455, 52640, 39724, 71708, 42204, 98521, 52340, 12345, 83782, 21589, 92963, 38225, 42427, 79629, 74290, 31594, 48441, 53338, 83918, 91919, 95940, 2468, 97629, 30494, 93123, 69760, 85622, 24583, 6508, 56650, 64200, 50417, 67617, 57440, 32494, 69553, 9263, 52005, 1232, 88286, 37914, 96421, 89408, 19066, 17691, 42527, 2679, 18000, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 33849, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 26253, 62648, 89363, 62033, 80948, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 19078, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 32706, 63569, 3650, 67076, 458, 54566, 82057, 63603, 49302, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 44886, 98151, 33365, 55684, 32152, 66017, 60044, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 894, 35074, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 80547, 92983, 61892, 17575, 21782, 73862, 80746, 25808, 76062, 18120, 96083, 25961, 57459, 40418, 72731, 75507, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 46024, 97448, 65614, 20502, 19001, 98756, 66452, 89262, 3129, 88639, 76801, 78469, 48041, 53719, 80966, 55735, 64377, 80769, 73827, 19762, 89728, 74324, 83028, 23024, 33587, 59274, 34989, 94083, 3457])"
59.0,6,7,4,3.7780096530914307,30608,"Genotype(dna=[81395, 67635, 39121, 59756, 61445, 88094, 24180, 12207, 7629, 65381, 50698, 5182, 29671, 92993, 27068, 72283, 71672, 95932, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 35917, 10591, 40216, 29254, 29440, 83968, 39816, 36843, 28561, 29615, 66836, 77699, 73231, 33067, 13284, 67221, 6112, 28569, 99994, 43368, 68119, 55213, 73048, 74689, 42211, 99223, 19638, 58374, 1029, 76223, 3455, 52640, 39724, 71708, 42204, 98521, 52340, 12345, 83782, 21589, 92963, 38225, 42427, 79629, 74290, 31594, 48441, 53338, 83918, 91919, 95940, 2468, 97629, 30494, 93123, 69760, 85622, 24583, 6508, 56650, 64200, 50417, 67617, 57440, 32494, 69553, 9263, 52005, 1232, 88286, 37914, 96421, 89408, 19066, 17691, 42527, 2679, 18000, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 33849, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 26253, 62648, 89363, 62033, 80948, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 19078, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 32706, 63569, 3650, 67076, 458, 54566, 82057, 63603, 49302, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 44886, 98151, 33365, 55684, 32152, 66017, 60044, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 894, 35074, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 80547, 92983, 61892, 17575, 21782, 73862, 80746, 25808, 76062, 18120, 96083, 25961, 57459, 40418, 72731, 75507, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 46024, 97448, 65614, 20502, 19001, 98756, 66452, 89262, 3129, 88639, 76801, 78469, 48041, 53719, 80966, 55735, 64377, 80769, 73827, 19762, 89728, 74324, 83028, 23024, 33587, 59274, 34989, 94083, 3457])"
59.0,6,7,5,4.469552755355835,30608,"Genotype(dna=[81395, 67635, 39121, 59756, 61445, 88094, 24180, 12207, 7629, 65381, 50698, 5182, 29671, 92993, 27068, 72283, 71672, 95932, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 35917, 10591, 40216, 29254, 29440, 83968, 39816, 36843, 28561, 29615, 66836, 77699, 73231, 33067, 13284, 67221, 6112, 28569, 99994, 43368, 68119, 55213, 73048, 74689, 42211, 99223, 19638, 58374, 1029, 76223, 3455, 52640, 39724, 71708, 42204, 98521, 52340, 12345, 83782, 21589, 92963, 38225, 42427, 79629, 74290, 31594, 48441, 53338, 83918, 91919, 95940, 2468, 97629, 30494, 93123, 69760, 85622, 24583, 6508, 56650, 64200, 50417, 67617, 57440, 32494, 69553, 9263, 52005, 1232, 88286, 37914, 96421, 89408, 19066, 17691, 42527, 2679, 18000, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 33849, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 26253, 62648, 89363, 62033, 80948, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 19078, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 32706, 63569, 3650, 67076, 458, 54566, 82057, 63603, 49302, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 44886, 98151, 33365, 55684, 32152, 66017, 60044, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 894, 35074, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 80547, 92983, 61892, 17575, 21782, 73862, 80746, 25808, 76062, 18120, 96083, 25961, 57459, 40418, 72731, 75507, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 46024, 97448, 65614, 20502, 19001, 98756, 66452, 89262, 3129, 88639, 76801, 78469, 48041, 53719, 80966, 55735, 64377, 80769, 73827, 19762, 89728, 74324, 83028, 23024, 33587, 59274, 34989, 94083, 3457])"
59.0,6,7,6,4.984658241271973,30608,"Genotype(dna=[81395, 67635, 39121, 59756, 61445, 88094, 24180, 12207, 7629, 65381, 50698, 5182, 29671, 92993, 27068, 72283, 71672, 95932, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 35917, 10591, 40216, 29254, 29440, 83968, 39816, 36843, 28561, 29615, 66836, 77699, 73231, 33067, 13284, 67221, 6112, 28569, 99994, 43368, 68119, 55213, 73048, 74689, 42211, 99223, 19638, 58374, 1029, 76223, 3455, 52640, 39724, 71708, 42204, 98521, 52340, 12345, 83782, 21589, 92963, 38225, 42427, 79629, 74290, 31594, 48441, 53338, 83918, 91919, 95940, 2468, 97629, 30494, 93123, 69760, 85622, 24583, 6508, 56650, 64200, 50417, 67617, 57440, 32494, 69553, 9263, 52005, 1232, 88286, 37914, 96421, 89408, 19066, 17691, 42527, 2679, 18000, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 12161, 33849, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 26253, 62648, 89363, 62033, 80948, 5004, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 19078, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 32706, 63569, 3650, 67076, 458, 54566, 82057, 63603, 49302, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 44886, 98151, 33365, 55684, 32152, 66017, 60044, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 894, 35074, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 80547, 92983, 61892, 17575, 21782, 73862, 80746, 25808, 76062, 18120, 96083, 25961, 57459, 40418, 72731, 75507, 86752, 50393, 71560, 22279, 99685, 63434, 41644, 46024, 97448, 65614, 20502, 19001, 98756, 66452, 89262, 3129, 88639, 76801, 78469, 48041, 53719, 80966, 55735, 64377, 80769, 73827, 19762, 89728, 74324, 83028, 23024, 33587, 59274, 34989, 94083, 3457])"
56.0,6,7,7,5.337907791137695,30608,"Genotype(dna=[81395, 67635, 39121, 59756, 61445, 88094, 24180, 12207, 7629, 65381, 50698, 5182, 29671, 92993, 27068, 72283, 6627, 95932, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 35917, 10591, 40216, 29254, 75250, 99945, 39816, 36843, 48033, 29615, 66836, 10849, 73231, 33067, 13284, 67221, 6112, 28569, 99994, 43368, 68119, 55213, 73048, 74689, 42211, 99223, 37300, 58374, 1029, 69679, 39737, 52640, 39724, 71708, 42204, 6623, 52340, 12345, 83782, 21589, 87115, 38225, 42427, 79629, 74290, 31594, 48441, 323, 8101, 91919, 95940, 2468, 97629, 30494, 93123, 69760, 85622, 24583, 6508, 56650, 64200, 50417, 67617, 57440, 32494, 69553, 9263, 52005, 1232, 25738, 37914, 96421, 89408, 19066, 17691, 42527, 2679, 18000, 77629, 13886, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 23456, 33849, 7433, 32514, 30442, 55933, 62117, 40855, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 26253, 62648, 89363, 62033, 80948, 5004, 76686, 64839, 73749, 13865, 99954, 82710, 91425, 60056, 19078, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 54979, 83887, 32706, 63569, 3650, 25402, 458, 17693, 82057, 63603, 49302, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 15033, 35125, 33365, 55684, 32152, 66017, 60044, 71290, 64902, 60025, 99609, 87291, 34359, 37654, 69163, 52156, 83257, 91242, 67092, 82773, 78869, 15440, 50217, 46470, 32640, 7871, 36528, 6228, 52409, 44750, 38877, 71095, 75668, 74068, 68276, 90975, 58206, 70718, 50765, 39891, 53194, 41105, 87651, 4679, 11932, 66214, 24372, 52517, 96272, 83024, 8549, 47096, 93332, 6847, 28149, 1050, 44276, 75574, 64538, 70222, 43733, 50395, 44784, 35814, 46320, 22352, 25146, 37146, 8742, 94159, 38626, 57487, 87673, 38021, 36364, 40031])"
56.0,6,7,8,5.624464511871338,30608,"Genotype(dna=[81395, 67635, 39121, 59756, 61445, 88094, 24180, 12207, 7629, 65381, 50698, 5182, 29671, 92993, 27068, 72283, 6627, 95932, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 35917, 10591, 40216, 29254, 75250, 99945, 39816, 36843, 48033, 29615, 66836, 10849, 73231, 33067, 13284, 67221, 6112, 28569, 99994, 43368, 68119, 55213, 73048, 74689, 42211, 99223, 37300, 58374, 1029, 69679, 39737, 52640, 39724, 71708, 42204, 6623, 52340, 12345, 83782, 21589, 87115, 38225, 42427, 79629, 74290, 31594, 48441, 323, 8101, 91919, 95940, 2468, 97629, 30494, 93123, 69760, 85622, 24583, 6508, 56650, 64200, 50417, 67617, 57440, 32494, 69553, 9263, 52005, 1232, 25738, 37914, 96421, 89408, 19066, 17691, 42527, 2679, 18000, 77629, 13886, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 23456, 33849, 7433, 32514, 30442, 55933, 62117, 40855, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 26253, 62648, 89363, 62033, 80948, 5004, 76686, 64839, 73749, 13865, 99954, 82710, 91425, 60056, 19078, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 54979, 83887, 32706, 63569, 3650, 25402, 458, 17693, 82057, 63603, 49302, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 15033, 35125, 33365, 55684, 32152, 66017, 60044, 71290, 64902, 60025, 99609, 87291, 34359, 37654, 69163, 52156, 83257, 91242, 67092, 82773, 78869, 15440, 50217, 46470, 32640, 7871, 36528, 6228, 52409, 44750, 38877, 71095, 75668, 74068, 68276, 90975, 58206, 70718, 50765, 39891, 53194, 41105, 87651, 4679, 11932, 66214, 24372, 52517, 96272, 83024, 8549, 47096, 93332, 6847, 28149, 1050, 44276, 75574, 64538, 70222, 43733, 50395, 44784, 35814, 46320, 22352, 25146, 37146, 8742, 94159, 38626, 57487, 87673, 38021, 36364, 40031])"
56.0,6,7,9,5.98822546005249,30608,"Genotype(dna=[81395, 67635, 39121, 59756, 61445, 88094, 24180, 12207, 7629, 65381, 50698, 5182, 29671, 92993, 27068, 72283, 6627, 95932, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 35917, 10591, 40216, 29254, 75250, 99945, 39816, 36843, 48033, 29615, 66836, 10849, 73231, 33067, 13284, 67221, 6112, 28569, 99994, 43368, 68119, 55213, 73048, 74689, 42211, 99223, 37300, 58374, 1029, 69679, 39737, 52640, 39724, 71708, 42204, 6623, 52340, 12345, 83782, 21589, 87115, 38225, 42427, 79629, 74290, 31594, 48441, 323, 8101, 91919, 95940, 2468, 97629, 30494, 93123, 69760, 85622, 24583, 6508, 56650, 64200, 50417, 67617, 57440, 32494, 69553, 9263, 52005, 1232, 25738, 37914, 96421, 89408, 19066, 17691, 42527, 2679, 18000, 77629, 13886, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 88971, 27589, 71558, 73664, 23456, 33849, 7433, 32514, 30442, 55933, 62117, 40855, 97827, 96458, 96713, 88294, 50530, 52075, 72521, 51467, 26253, 62648, 89363, 62033, 80948, 5004, 76686, 64839, 73749, 13865, 99954, 82710, 91425, 60056, 19078, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 41886, 52547, 10506, 15060, 6915, 76702, 54979, 83887, 32706, 63569, 3650, 25402, 458, 17693, 82057, 63603, 49302, 59782, 95010, 31844, 99389, 94877, 22784, 41542, 15033, 35125, 33365, 55684, 32152, 66017, 60044, 71290, 64902, 60025, 99609, 87291, 34359, 37654, 69163, 52156, 83257, 91242, 67092, 82773, 78869, 15440, 50217, 46470, 32640, 7871, 36528, 6228, 52409, 44750, 38877, 71095, 75668, 74068, 68276, 90975, 58206, 70718, 50765, 39891, 53194, 41105, 87651, 4679, 11932, 66214, 24372, 52517, 96272, 83024, 8549, 47096, 93332, 6847, 28149, 1050, 44276, 75574, 64538, 70222, 43733, 50395, 44784, 35814, 46320, 22352, 25146, 37146, 8742, 94159, 38626, 57487, 87673, 38021, 36364, 40031])"
54.0,6,7,10,6.252026081085205,30608,"Genotype(dna=[81395, 67635, 39121, 93420, 54437, 88094, 24180, 26761, 7629, 65381, 50698, 5182, 99713, 92993, 2751, 72283, 3715, 98524, 9739, 84366, 5295, 26888, 69715, 59930, 70025, 35917, 10591, 40216, 29254, 29440, 63114, 39816, 36843, 41794, 95515, 66836, 77699, 73231, 33067, 13284, 67221, 6112, 28569, 99994, 43368, 40731, 55213, 16560, 92035, 42211, 44131, 78018, 58374, 39356, 76223, 24244, 52640, 39724, 71708, 42204, 44878, 52340, 12345, 17647, 67580, 92963, 38225, 42427, 79629, 74290, 18522, 48441, 53338, 83918, 91919, 95940, 41168, 97629, 30494, 93123, 69760, 25063, 24583, 6508, 56650, 64200, 50417, 67617, 84136, 32494, 75282, 9263, 52005, 1232, 88286, 37914, 96421, 83614, 19066, 25345, 42527, 2679, 18000, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 50726, 57838, 56032, 86180, 83885, 45457, 48514, 1922, 45673, 73277, 77572, 25201, 88449, 20290, 41700, 39010, 26400, 73551, 97176, 72479, 74215, 91622, 63768, 10474, 4978, 56768, 66033, 15067, 94815, 89498, 84963, 8469, 42655, 85384, 8788, 42110, 97944, 77131, 21520, 50891, 66370, 37184, 59216, 45353, 66539, 9290, 55011, 29429, 51782, 23396, 67918, 7230, 63569, 3650, 67076, 458, 54566, 82057, 63603, 49302, 59782, 95010, 31844, 46183, 15292, 22784, 41542, 44886, 44680, 78010, 55684, 32152, 66017, 60044, 71290, 84014, 61857, 75406, 62896, 5337, 46448, 894, 35074, 71490, 88862, 39046, 93641, 46018, 71952, 67774, 70377, 42032, 57101, 9036, 86502, 69770, 91742, 39885, 76628, 58006, 19068, 46916, 85975, 97662, 9108, 92996, 22420, 8041, 69786, 4559, 71490, 48007, 62638, 31764, 29975, 1720, 53192, 72625, 43072, 68159, 226, 22399, 48119, 53209, 3652, 29883, 30678, 63796, 63741, 54067, 43544, 2195, 52942, 62481, 96447, 26224, 30874, 74223, 52071, 67376, 33936, 60499, 89212])"
