Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
656.0,7,59,1,5.810122728347778,12,"Genotype(dna=[45492, 35546, 98144, 6065, 7578, 91357, 61820, 14501, 42790, 36388, 19210, 18648, 3141, 75986, 2526, 26586, 46203, 54616, 2314, 24302, 26171, 58432, 94279, 58609, 62198, 81109, 98368, 2658, 29185, 32431, 23754, 72003, 9329, 53998, 52541, 82531, 9177, 67576, 36534, 24705, 89504, 32011, 35978, 11354, 57755, 63614, 88131, 5703, 88757, 5204, 24231, 25331, 22311, 33516, 56810, 46931, 24066, 43719, 69372, 33881, 15634, 77508, 42992, 88517, 4038, 95102, 77767, 87039, 93373, 80280, 65228, 18386, 37341, 47366, 3280, 11511, 35507, 31515, 58967, 84273, 96531, 94410, 73104, 20925, 81849, 41016, 2494, 51257, 92276, 60680, 99758, 42403, 93517, 21072, 40666, 55111, 75387, 34672, 27246, 27822, 82906, 18758, 87607, 40861, 32076, 18833, 84898, 44965, 38234, 25472, 38762, 76973, 33177, 67462, 61602, 4057, 18127, 18075, 28069, 17504, 91273, 24579, 64935, 82409, 77937, 14179, 65047, 48412, 50615, 62638, 81747, 4468, 28902, 65750, 25532, 17220, 43682, 87692, 72055, 29303, 21648, 57201, 20990, 30182, 83277, 70452, 31386, 49486, 55642, 43807, 94079, 80388, 13557, 84174, 35891, 83355, 9848, 95083, 75116, 78876, 2631, 88308, 13865, 635, 34467, 43965, 99491, 50222, 19623, 98271, 33002, 36157, 20871, 68604, 71946, 56618, 2409, 48911, 21236, 42083, 39040, 19031, 10326, 95934, 78334, 2082, 85775, 47505, 95425, 46958, 51201, 32401, 61615, 64368, 24562, 99123, 99603, 44047, 19114, 38275, 82639, 8773, 94187, 71722, 68509, 69576, 47110, 42081, 24785, 79627, 38516, 1943, 37375, 50509, 59966, 47422, 73721, 93486, 54923, 6593, 13260, 24246, 22783, 96877, 77326, 1342, 85221, 43430, 82330, 32884, 42429, 2524, 3986, 83500, 81250, 98827, 52690, 37999, 78763, 46754, 91542, 48386, 75021, 86800, 6726, 83402, 65073, 60911, 52258, 35230, 99263, 64971, 13755, 10178, 30959, 25111])"
594.0,7,87,2,7.3097333908081055,12,"Genotype(dna=[39481, 20619, 83422, 39571, 43234, 41814, 13981, 21864, 51190, 36265, 9847, 58915, 29873, 78304, 49312, 45719, 85418, 29258, 10362, 63465, 37480, 30677, 22317, 15648, 45480, 36900, 92628, 6716, 15776, 27976, 22363, 16071, 91086, 66979, 32572, 65714, 39374, 99362, 79042, 20333, 850, 55490, 56225, 81215, 10938, 71081, 73095, 14776, 6971, 46621, 43375, 46833, 28517, 72141, 87689, 38169, 85844, 74883, 7714, 15765, 76054, 56483, 4336, 74381, 6142, 19618, 75474, 73283, 6137, 59827, 92913, 14732, 58701, 38064, 89175, 81148, 79129, 64686, 17229, 22161, 89574, 88547, 52639, 29637, 33056, 89651, 42404, 38699, 64525, 50924, 36191, 65435, 83353, 65939, 71005, 12248, 85346, 39221, 50618, 14689, 1587, 2254, 26483, 59160, 12523, 36904, 14221, 14997, 42888, 44935, 76165, 34193, 20010, 37743, 14367, 97027, 76299, 45854, 38612, 75418, 13345, 30728, 73773, 37411, 78823, 31571, 70729, 83722, 9341, 38152, 87389, 99821, 83479, 32916, 26478, 73024, 3655, 65111, 22893, 48167, 93445, 67081, 68813, 65010, 21554, 80493, 93153, 98065, 62448, 9056, 51037, 19611, 48317, 44859, 18924, 54394, 93303, 79825, 87840, 33948, 5586, 84517, 29169, 72389, 68310, 91026, 62565, 72622, 5293, 69828, 73772, 32291, 28865, 64404, 12669, 70217, 31305, 11155, 14824, 56670, 49959, 26384, 53417, 36149, 5388, 33785, 59181, 47628, 24719, 72438, 30392, 99282, 99721, 68050, 62717, 79097, 86785, 3400, 52430, 46348, 78853, 45563, 61206, 23533, 7483, 59984, 61962, 49409, 50290, 75886, 26713, 21041, 47760, 56698, 50980, 24646, 72095, 68565, 40992, 7299, 99691, 52788, 54114, 44052, 56057, 91409, 44181, 77331, 47095, 5536, 71122, 73085, 60430, 17054, 90298, 96322, 22727, 57807, 28016, 28674, 38184, 64092, 99462, 33543, 20757, 40894, 16423, 50617, 76528, 21954, 57168, 8160, 36335, 41552, 95860, 76766])"
594.0,7,87,3,9.166553497314453,12,"Genotype(dna=[39481, 20619, 83422, 39571, 43234, 41814, 13981, 21864, 51190, 36265, 9847, 58915, 29873, 78304, 49312, 45719, 85418, 29258, 10362, 63465, 37480, 30677, 22317, 15648, 45480, 36900, 92628, 6716, 15776, 27976, 22363, 16071, 91086, 66979, 32572, 65714, 39374, 99362, 79042, 20333, 850, 55490, 56225, 81215, 10938, 71081, 73095, 14776, 6971, 46621, 43375, 46833, 28517, 72141, 87689, 38169, 85844, 74883, 7714, 15765, 76054, 56483, 4336, 74381, 6142, 19618, 75474, 73283, 6137, 59827, 92913, 14732, 58701, 38064, 89175, 81148, 79129, 64686, 17229, 22161, 89574, 88547, 52639, 29637, 33056, 89651, 42404, 38699, 64525, 50924, 36191, 65435, 83353, 65939, 71005, 12248, 85346, 39221, 50618, 14689, 1587, 2254, 26483, 59160, 12523, 36904, 14221, 14997, 42888, 44935, 76165, 34193, 20010, 37743, 14367, 97027, 76299, 45854, 38612, 75418, 13345, 30728, 73773, 37411, 78823, 31571, 70729, 83722, 9341, 38152, 87389, 99821, 83479, 32916, 26478, 73024, 3655, 65111, 22893, 48167, 93445, 67081, 68813, 65010, 21554, 80493, 93153, 98065, 62448, 9056, 51037, 19611, 48317, 44859, 18924, 54394, 93303, 79825, 87840, 33948, 5586, 84517, 29169, 72389, 68310, 91026, 62565, 72622, 5293, 69828, 73772, 32291, 28865, 64404, 12669, 70217, 31305, 11155, 14824, 56670, 49959, 26384, 53417, 36149, 5388, 33785, 59181, 47628, 24719, 72438, 30392, 99282, 99721, 68050, 62717, 79097, 86785, 3400, 52430, 46348, 78853, 45563, 61206, 23533, 7483, 59984, 61962, 49409, 50290, 75886, 26713, 21041, 47760, 56698, 50980, 24646, 72095, 68565, 40992, 7299, 99691, 52788, 54114, 44052, 56057, 91409, 44181, 77331, 47095, 5536, 71122, 73085, 60430, 17054, 90298, 96322, 22727, 57807, 28016, 28674, 38184, 64092, 99462, 33543, 20757, 40894, 16423, 50617, 76528, 21954, 57168, 8160, 36335, 41552, 95860, 76766])"
594.0,7,87,4,11.164106369018555,12,"Genotype(dna=[39481, 20619, 83422, 39571, 43234, 41814, 13981, 21864, 51190, 36265, 9847, 58915, 29873, 78304, 49312, 45719, 85418, 29258, 10362, 63465, 37480, 30677, 22317, 15648, 45480, 36900, 92628, 6716, 15776, 27976, 22363, 16071, 91086, 66979, 32572, 65714, 39374, 99362, 79042, 20333, 850, 55490, 56225, 81215, 10938, 71081, 73095, 14776, 6971, 46621, 43375, 46833, 28517, 72141, 87689, 38169, 85844, 74883, 7714, 15765, 76054, 56483, 4336, 74381, 6142, 19618, 75474, 73283, 6137, 59827, 92913, 14732, 58701, 38064, 89175, 81148, 79129, 64686, 17229, 22161, 89574, 88547, 52639, 29637, 33056, 89651, 42404, 38699, 64525, 50924, 36191, 65435, 83353, 65939, 71005, 12248, 85346, 39221, 50618, 14689, 1587, 2254, 26483, 59160, 12523, 36904, 14221, 14997, 42888, 44935, 76165, 34193, 20010, 37743, 14367, 97027, 76299, 45854, 38612, 75418, 13345, 30728, 73773, 37411, 78823, 31571, 70729, 83722, 9341, 38152, 87389, 99821, 83479, 32916, 26478, 73024, 3655, 65111, 22893, 48167, 93445, 67081, 68813, 65010, 21554, 80493, 93153, 98065, 62448, 9056, 51037, 19611, 48317, 44859, 18924, 54394, 93303, 79825, 87840, 33948, 5586, 84517, 29169, 72389, 68310, 91026, 62565, 72622, 5293, 69828, 73772, 32291, 28865, 64404, 12669, 70217, 31305, 11155, 14824, 56670, 49959, 26384, 53417, 36149, 5388, 33785, 59181, 47628, 24719, 72438, 30392, 99282, 99721, 68050, 62717, 79097, 86785, 3400, 52430, 46348, 78853, 45563, 61206, 23533, 7483, 59984, 61962, 49409, 50290, 75886, 26713, 21041, 47760, 56698, 50980, 24646, 72095, 68565, 40992, 7299, 99691, 52788, 54114, 44052, 56057, 91409, 44181, 77331, 47095, 5536, 71122, 73085, 60430, 17054, 90298, 96322, 22727, 57807, 28016, 28674, 38184, 64092, 99462, 33543, 20757, 40894, 16423, 50617, 76528, 21954, 57168, 8160, 36335, 41552, 95860, 76766])"
594.0,7,87,5,12.750366926193237,12,"Genotype(dna=[39481, 20619, 83422, 39571, 43234, 41814, 13981, 21864, 51190, 36265, 9847, 58915, 29873, 78304, 49312, 45719, 85418, 29258, 10362, 63465, 37480, 30677, 22317, 15648, 45480, 36900, 92628, 6716, 15776, 27976, 22363, 16071, 91086, 66979, 32572, 65714, 39374, 99362, 79042, 20333, 850, 55490, 56225, 81215, 10938, 71081, 73095, 14776, 6971, 46621, 43375, 46833, 28517, 72141, 87689, 38169, 85844, 74883, 7714, 15765, 76054, 56483, 4336, 74381, 6142, 19618, 75474, 73283, 6137, 59827, 92913, 14732, 58701, 38064, 89175, 81148, 79129, 64686, 17229, 22161, 89574, 88547, 52639, 29637, 33056, 89651, 42404, 38699, 64525, 50924, 36191, 65435, 83353, 65939, 71005, 12248, 85346, 39221, 50618, 14689, 1587, 2254, 26483, 59160, 12523, 36904, 14221, 14997, 42888, 44935, 76165, 34193, 20010, 37743, 14367, 97027, 76299, 45854, 38612, 75418, 13345, 30728, 73773, 37411, 78823, 31571, 70729, 83722, 9341, 38152, 87389, 99821, 83479, 32916, 26478, 73024, 3655, 65111, 22893, 48167, 93445, 67081, 68813, 65010, 21554, 80493, 93153, 98065, 62448, 9056, 51037, 19611, 48317, 44859, 18924, 54394, 93303, 79825, 87840, 33948, 5586, 84517, 29169, 72389, 68310, 91026, 62565, 72622, 5293, 69828, 73772, 32291, 28865, 64404, 12669, 70217, 31305, 11155, 14824, 56670, 49959, 26384, 53417, 36149, 5388, 33785, 59181, 47628, 24719, 72438, 30392, 99282, 99721, 68050, 62717, 79097, 86785, 3400, 52430, 46348, 78853, 45563, 61206, 23533, 7483, 59984, 61962, 49409, 50290, 75886, 26713, 21041, 47760, 56698, 50980, 24646, 72095, 68565, 40992, 7299, 99691, 52788, 54114, 44052, 56057, 91409, 44181, 77331, 47095, 5536, 71122, 73085, 60430, 17054, 90298, 96322, 22727, 57807, 28016, 28674, 38184, 64092, 99462, 33543, 20757, 40894, 16423, 50617, 76528, 21954, 57168, 8160, 36335, 41552, 95860, 76766])"
594.0,7,87,6,15.068951606750488,12,"Genotype(dna=[39481, 20619, 83422, 39571, 43234, 41814, 13981, 21864, 51190, 36265, 9847, 58915, 29873, 78304, 49312, 45719, 85418, 29258, 10362, 63465, 37480, 30677, 22317, 15648, 45480, 36900, 92628, 6716, 15776, 27976, 22363, 16071, 91086, 66979, 32572, 65714, 39374, 99362, 79042, 20333, 850, 55490, 56225, 81215, 10938, 71081, 73095, 14776, 6971, 46621, 43375, 46833, 28517, 72141, 87689, 38169, 85844, 74883, 7714, 15765, 76054, 56483, 4336, 74381, 6142, 19618, 75474, 73283, 6137, 59827, 92913, 14732, 58701, 38064, 89175, 81148, 79129, 64686, 17229, 22161, 89574, 88547, 52639, 29637, 33056, 89651, 42404, 38699, 64525, 50924, 36191, 65435, 83353, 65939, 71005, 12248, 85346, 39221, 50618, 14689, 1587, 2254, 26483, 59160, 12523, 36904, 14221, 14997, 42888, 44935, 76165, 34193, 20010, 37743, 14367, 97027, 76299, 45854, 38612, 75418, 13345, 30728, 73773, 37411, 78823, 31571, 70729, 83722, 9341, 38152, 87389, 99821, 83479, 32916, 26478, 73024, 3655, 65111, 22893, 48167, 93445, 67081, 68813, 65010, 21554, 80493, 93153, 98065, 62448, 9056, 51037, 19611, 48317, 44859, 18924, 54394, 93303, 79825, 87840, 33948, 5586, 84517, 29169, 72389, 68310, 91026, 62565, 72622, 5293, 69828, 73772, 32291, 28865, 64404, 12669, 70217, 31305, 11155, 14824, 56670, 49959, 26384, 53417, 36149, 5388, 33785, 59181, 47628, 24719, 72438, 30392, 99282, 99721, 68050, 62717, 79097, 86785, 3400, 52430, 46348, 78853, 45563, 61206, 23533, 7483, 59984, 61962, 49409, 50290, 75886, 26713, 21041, 47760, 56698, 50980, 24646, 72095, 68565, 40992, 7299, 99691, 52788, 54114, 44052, 56057, 91409, 44181, 77331, 47095, 5536, 71122, 73085, 60430, 17054, 90298, 96322, 22727, 57807, 28016, 28674, 38184, 64092, 99462, 33543, 20757, 40894, 16423, 50617, 76528, 21954, 57168, 8160, 36335, 41552, 95860, 76766])"
594.0,7,87,7,16.323246002197266,12,"Genotype(dna=[39481, 20619, 83422, 39571, 43234, 41814, 13981, 21864, 51190, 36265, 9847, 58915, 29873, 78304, 49312, 45719, 85418, 29258, 10362, 63465, 37480, 30677, 22317, 15648, 45480, 36900, 92628, 6716, 15776, 27976, 22363, 16071, 91086, 66979, 32572, 65714, 39374, 99362, 79042, 20333, 850, 55490, 56225, 81215, 10938, 71081, 73095, 14776, 6971, 46621, 43375, 46833, 28517, 72141, 87689, 38169, 85844, 74883, 7714, 15765, 76054, 56483, 4336, 74381, 6142, 19618, 75474, 73283, 6137, 59827, 92913, 14732, 58701, 38064, 89175, 81148, 79129, 64686, 17229, 22161, 89574, 88547, 52639, 29637, 33056, 89651, 42404, 38699, 64525, 50924, 36191, 65435, 83353, 65939, 71005, 12248, 85346, 39221, 50618, 14689, 1587, 2254, 26483, 59160, 12523, 36904, 14221, 14997, 42888, 44935, 76165, 34193, 20010, 37743, 14367, 97027, 76299, 45854, 38612, 75418, 13345, 30728, 73773, 37411, 78823, 31571, 70729, 83722, 9341, 38152, 87389, 99821, 83479, 32916, 26478, 73024, 3655, 65111, 22893, 48167, 93445, 67081, 68813, 65010, 21554, 80493, 93153, 98065, 62448, 9056, 51037, 19611, 48317, 44859, 18924, 54394, 93303, 79825, 87840, 33948, 5586, 84517, 29169, 72389, 68310, 91026, 62565, 72622, 5293, 69828, 73772, 32291, 28865, 64404, 12669, 70217, 31305, 11155, 14824, 56670, 49959, 26384, 53417, 36149, 5388, 33785, 59181, 47628, 24719, 72438, 30392, 99282, 99721, 68050, 62717, 79097, 86785, 3400, 52430, 46348, 78853, 45563, 61206, 23533, 7483, 59984, 61962, 49409, 50290, 75886, 26713, 21041, 47760, 56698, 50980, 24646, 72095, 68565, 40992, 7299, 99691, 52788, 54114, 44052, 56057, 91409, 44181, 77331, 47095, 5536, 71122, 73085, 60430, 17054, 90298, 96322, 22727, 57807, 28016, 28674, 38184, 64092, 99462, 33543, 20757, 40894, 16423, 50617, 76528, 21954, 57168, 8160, 36335, 41552, 95860, 76766])"
594.0,7,87,8,17.34958791732788,12,"Genotype(dna=[39481, 20619, 83422, 39571, 43234, 41814, 13981, 21864, 51190, 36265, 9847, 58915, 29873, 78304, 49312, 45719, 85418, 29258, 10362, 63465, 37480, 30677, 22317, 15648, 45480, 36900, 92628, 6716, 15776, 27976, 22363, 16071, 91086, 66979, 32572, 65714, 39374, 99362, 79042, 20333, 850, 55490, 56225, 81215, 10938, 71081, 73095, 14776, 6971, 46621, 43375, 46833, 28517, 72141, 87689, 38169, 85844, 74883, 7714, 15765, 76054, 56483, 4336, 74381, 6142, 19618, 75474, 73283, 6137, 59827, 92913, 14732, 58701, 38064, 89175, 81148, 79129, 64686, 17229, 22161, 89574, 88547, 52639, 29637, 33056, 89651, 42404, 38699, 64525, 50924, 36191, 65435, 83353, 65939, 71005, 12248, 85346, 39221, 50618, 14689, 1587, 2254, 26483, 59160, 12523, 36904, 14221, 14997, 42888, 44935, 76165, 34193, 20010, 37743, 14367, 97027, 76299, 45854, 38612, 75418, 13345, 30728, 73773, 37411, 78823, 31571, 70729, 83722, 9341, 38152, 87389, 99821, 83479, 32916, 26478, 73024, 3655, 65111, 22893, 48167, 93445, 67081, 68813, 65010, 21554, 80493, 93153, 98065, 62448, 9056, 51037, 19611, 48317, 44859, 18924, 54394, 93303, 79825, 87840, 33948, 5586, 84517, 29169, 72389, 68310, 91026, 62565, 72622, 5293, 69828, 73772, 32291, 28865, 64404, 12669, 70217, 31305, 11155, 14824, 56670, 49959, 26384, 53417, 36149, 5388, 33785, 59181, 47628, 24719, 72438, 30392, 99282, 99721, 68050, 62717, 79097, 86785, 3400, 52430, 46348, 78853, 45563, 61206, 23533, 7483, 59984, 61962, 49409, 50290, 75886, 26713, 21041, 47760, 56698, 50980, 24646, 72095, 68565, 40992, 7299, 99691, 52788, 54114, 44052, 56057, 91409, 44181, 77331, 47095, 5536, 71122, 73085, 60430, 17054, 90298, 96322, 22727, 57807, 28016, 28674, 38184, 64092, 99462, 33543, 20757, 40894, 16423, 50617, 76528, 21954, 57168, 8160, 36335, 41552, 95860, 76766])"
493.0,7,84,9,18.527410745620728,12,"Genotype(dna=[39481, 20619, 83422, 39571, 43234, 41814, 13981, 50675, 51190, 36265, 9847, 58915, 29873, 78304, 49312, 45719, 85418, 29258, 10362, 63465, 37480, 88915, 22317, 15648, 45480, 36900, 92628, 6716, 88000, 6277, 14711, 16071, 91086, 66979, 33978, 65714, 39374, 99362, 79042, 20333, 850, 55490, 56225, 81215, 21993, 71081, 73095, 14776, 6971, 46621, 43375, 46833, 28517, 86847, 87689, 19903, 85844, 74883, 7714, 15765, 76054, 56483, 39717, 26407, 91072, 19618, 75474, 73283, 6137, 59827, 92913, 14732, 86585, 38064, 89175, 81148, 88005, 64686, 17229, 22161, 89574, 52852, 63275, 29637, 33056, 46105, 42404, 38699, 64525, 50924, 36191, 65435, 83353, 65939, 71005, 12248, 85346, 39221, 50618, 14689, 1587, 2254, 26483, 59160, 12523, 36904, 14221, 14997, 42888, 44935, 76165, 34193, 65006, 37743, 14367, 91800, 76299, 45854, 38612, 75418, 13345, 30728, 73773, 37411, 78823, 31571, 70729, 17441, 9341, 73353, 87389, 99821, 83479, 32916, 26478, 73024, 76801, 65111, 22893, 48167, 93445, 67081, 68813, 65010, 21554, 80493, 93153, 98065, 62448, 9056, 51037, 19611, 48317, 44859, 18924, 54394, 93303, 79825, 87840, 71254, 5586, 84517, 29169, 72389, 68310, 91026, 62565, 72622, 5293, 69828, 73772, 32291, 28865, 64404, 12669, 28488, 31305, 59478, 14824, 78000, 49959, 26384, 53417, 36149, 81397, 33785, 59181, 47628, 24719, 72438, 30392, 99282, 99721, 68050, 62717, 79097, 86785, 3400, 52430, 46348, 78853, 45563, 61206, 87585, 7483, 59984, 61962, 49409, 41968, 75886, 26713, 93008, 47760, 56698, 50980, 24646, 72095, 68565, 40992, 7299, 99691, 52788, 54114, 6444, 56057, 91409, 44181, 77331, 47095, 5536, 71122, 73085, 60430, 17054, 90298, 96322, 22727, 57807, 28016, 28674, 38184, 64092, 99462, 33543, 20757, 40894, 16423, 86202, 65011, 21954, 57168, 8160, 36335, 96643, 95860, 76766])"
493.0,7,84,10,19.457736492156982,12,"Genotype(dna=[39481, 20619, 83422, 39571, 43234, 41814, 13981, 50675, 51190, 36265, 9847, 58915, 29873, 78304, 49312, 45719, 85418, 29258, 10362, 63465, 37480, 88915, 22317, 15648, 45480, 36900, 92628, 6716, 88000, 6277, 14711, 16071, 91086, 66979, 33978, 65714, 39374, 99362, 79042, 20333, 850, 55490, 56225, 81215, 21993, 71081, 73095, 14776, 6971, 46621, 43375, 46833, 28517, 86847, 87689, 19903, 85844, 74883, 7714, 15765, 76054, 56483, 39717, 26407, 91072, 19618, 75474, 73283, 6137, 59827, 92913, 14732, 86585, 38064, 89175, 81148, 88005, 64686, 17229, 22161, 89574, 52852, 63275, 29637, 33056, 46105, 42404, 38699, 64525, 50924, 36191, 65435, 83353, 65939, 71005, 12248, 85346, 39221, 50618, 14689, 1587, 2254, 26483, 59160, 12523, 36904, 14221, 14997, 42888, 44935, 76165, 34193, 65006, 37743, 14367, 91800, 76299, 45854, 38612, 75418, 13345, 30728, 73773, 37411, 78823, 31571, 70729, 17441, 9341, 73353, 87389, 99821, 83479, 32916, 26478, 73024, 76801, 65111, 22893, 48167, 93445, 67081, 68813, 65010, 21554, 80493, 93153, 98065, 62448, 9056, 51037, 19611, 48317, 44859, 18924, 54394, 93303, 79825, 87840, 71254, 5586, 84517, 29169, 72389, 68310, 91026, 62565, 72622, 5293, 69828, 73772, 32291, 28865, 64404, 12669, 28488, 31305, 59478, 14824, 78000, 49959, 26384, 53417, 36149, 81397, 33785, 59181, 47628, 24719, 72438, 30392, 99282, 99721, 68050, 62717, 79097, 86785, 3400, 52430, 46348, 78853, 45563, 61206, 87585, 7483, 59984, 61962, 49409, 41968, 75886, 26713, 93008, 47760, 56698, 50980, 24646, 72095, 68565, 40992, 7299, 99691, 52788, 54114, 6444, 56057, 91409, 44181, 77331, 47095, 5536, 71122, 73085, 60430, 17054, 90298, 96322, 22727, 57807, 28016, 28674, 38184, 64092, 99462, 33543, 20757, 40894, 16423, 86202, 65011, 21954, 57168, 8160, 36335, 96643, 95860, 76766])"
