Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,9,13,1,0.8133819103240967,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 99135, 58350, 15536, 27160, 84370, 53014, 36917, 31065, 41200, 10337, 12461, 29176, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 46197, 40330, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 14236, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 28039, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 76413, 60692, 78025, 10041, 53738, 46471, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 7599, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 95055, 68441, 93461])"
109.0,9,13,2,1.3603248596191406,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 99135, 58350, 15536, 27160, 84370, 53014, 36917, 31065, 41200, 10337, 12461, 29176, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 46197, 40330, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 14236, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 28039, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 76413, 60692, 78025, 10041, 53738, 46471, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 7599, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 95055, 68441, 93461])"
109.0,9,13,3,1.9436049461364746,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 99135, 58350, 15536, 27160, 84370, 53014, 36917, 31065, 41200, 10337, 12461, 29176, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 46197, 40330, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 14236, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 28039, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 76413, 60692, 78025, 10041, 53738, 46471, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 7599, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 95055, 68441, 93461])"
109.0,9,13,4,2.191915988922119,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 99135, 58350, 15536, 27160, 84370, 53014, 36917, 31065, 41200, 10337, 12461, 29176, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 27201, 788, 8508, 54772, 40622, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27528, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 912, 20653, 83888, 93709, 46197, 40330, 94372, 92363, 29522, 22876, 34678, 65860, 15548, 10004, 81065, 14236, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 13738, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 36296, 68248, 28769, 60031, 92864, 25320, 44778, 22089, 47691, 43329, 85506, 78182, 17767, 57746, 21764, 95103, 28039, 71582, 53926, 73998, 80789, 48614, 4880, 7004, 76075, 96712, 66277, 44207, 52857, 51949, 25816, 10980, 57848, 88567, 76976, 90514, 59385, 76413, 60692, 78025, 10041, 53738, 46471, 27269, 91773, 56982, 65865, 95024, 2082, 19654, 48281, 14494, 6372, 95058, 7599, 16289, 17795, 77394, 34978, 27258, 29478, 9837, 95055, 68441, 93461])"
107.0,11,15,5,2.5098373889923096,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 67292, 58350, 15536, 27160, 84370, 95596, 36917, 31065, 41200, 10337, 12461, 29176, 99917, 84660, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 25650, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 27201, 788, 8508, 54772, 67033, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27891, 20869, 73080, 33679, 64906, 92204, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 38636, 20653, 83888, 93709, 46197, 40330, 94372, 92363, 29522, 22876, 34678, 65860, 79260, 10004, 81065, 14236, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 4248, 29139, 6638, 67550, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 62717, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 98539, 69164, 62501, 14161, 73876, 98030, 23077, 32534, 19064, 40120, 9427, 82549, 84565, 25109, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1468, 58328, 90108, 22229, 88254, 89917, 35165, 70203, 33261, 39919, 26252, 10858, 24144, 69085, 6818, 700, 75101, 11792, 85154, 74974, 56793, 43093, 23135, 53085, 24087, 66557, 58306, 89024, 36894, 26120, 57850, 78570, 56774, 75052, 80310, 47857, 34862, 48653, 59879, 46163, 13419])"
87.0,11,15,6,2.85231876373291,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 99135, 58350, 15536, 27160, 84370, 53014, 36917, 31065, 65932, 10337, 12461, 29176, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 12308, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 58950, 18117, 78532, 1987, 79925, 97511, 72408, 64374, 28969, 3040, 65760, 42500, 26192, 44722, 7351, 47992, 30123, 66251, 87453, 4177, 41152, 63739, 43276, 89237, 97195, 43829, 73908, 22773, 25668, 23665, 29976, 26018, 3493, 36898, 9097, 98356, 60136, 70092, 11311, 20153, 23933, 32136, 94117, 4718, 59060, 12933, 36874, 14857, 70996, 87712, 50823, 26762, 46153, 35342, 67074, 14828, 24123, 48258, 89731, 1943, 69444, 92701, 37712, 77073, 66920, 45916, 8021, 50175, 87016, 51422, 44325, 63058, 23689, 85951, 8689, 79679, 17480, 43715, 79354, 1898, 75107, 54674, 20833, 30089, 37111, 84857, 42552, 50667, 83038, 13929, 21487, 44845, 73567, 21443, 34476, 58261, 22963, 47428, 5296, 20264, 83721, 82264, 22901, 40724, 1352, 34307, 78191, 6019, 83268, 56492, 83280, 48432, 20091, 54316, 60899, 56364, 55882, 80062, 15632, 94296, 43558, 94316, 29232, 48139, 17197, 42498, 65448, 16418, 82821, 6626, 13342, 78675, 29586, 64166, 15395, 11098, 68696, 70277, 62808, 40949, 15737, 44188, 12059, 66037, 10144, 16048, 54862, 779, 46318, 52947, 37698, 52485, 30814, 47416, 74012, 8972, 54948, 83509, 48726, 1382, 47408, 92838, 98164, 3557, 97527, 28261, 46528, 12103, 57068, 54834, 24039, 54440, 69003, 60870, 20870, 12659, 67334, 16600, 39164, 75462, 71779, 84043, 3323, 96123, 55532, 85964, 14998, 28190, 99567, 26290, 3131, 57588, 85941, 33758, 41346, 21466, 35324, 71136, 33695, 2730, 26241])"
87.0,11,15,7,3.1299593448638916,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 99135, 58350, 15536, 27160, 84370, 53014, 36917, 31065, 65932, 10337, 12461, 29176, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 12308, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 58950, 18117, 78532, 1987, 79925, 97511, 72408, 64374, 28969, 3040, 65760, 42500, 26192, 44722, 7351, 47992, 30123, 66251, 87453, 4177, 41152, 63739, 43276, 89237, 97195, 43829, 73908, 22773, 25668, 23665, 29976, 26018, 3493, 36898, 9097, 98356, 60136, 70092, 11311, 20153, 23933, 32136, 94117, 4718, 59060, 12933, 36874, 14857, 70996, 87712, 50823, 26762, 46153, 35342, 67074, 14828, 24123, 48258, 89731, 1943, 69444, 92701, 37712, 77073, 66920, 45916, 8021, 50175, 87016, 51422, 44325, 63058, 23689, 85951, 8689, 79679, 17480, 43715, 79354, 1898, 75107, 54674, 20833, 30089, 37111, 84857, 42552, 50667, 83038, 13929, 21487, 44845, 73567, 21443, 34476, 58261, 22963, 47428, 5296, 20264, 83721, 82264, 22901, 40724, 1352, 34307, 78191, 6019, 83268, 56492, 83280, 48432, 20091, 54316, 60899, 56364, 55882, 80062, 15632, 94296, 43558, 94316, 29232, 48139, 17197, 42498, 65448, 16418, 82821, 6626, 13342, 78675, 29586, 64166, 15395, 11098, 68696, 70277, 62808, 40949, 15737, 44188, 12059, 66037, 10144, 16048, 54862, 779, 46318, 52947, 37698, 52485, 30814, 47416, 74012, 8972, 54948, 83509, 48726, 1382, 47408, 92838, 98164, 3557, 97527, 28261, 46528, 12103, 57068, 54834, 24039, 54440, 69003, 60870, 20870, 12659, 67334, 16600, 39164, 75462, 71779, 84043, 3323, 96123, 55532, 85964, 14998, 28190, 99567, 26290, 3131, 57588, 85941, 33758, 41346, 21466, 35324, 71136, 33695, 2730, 26241])"
87.0,11,15,8,3.490762233734131,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 99135, 58350, 15536, 27160, 84370, 53014, 36917, 31065, 65932, 10337, 12461, 29176, 99917, 51236, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 12308, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 58950, 18117, 78532, 1987, 79925, 97511, 72408, 64374, 28969, 3040, 65760, 42500, 26192, 44722, 7351, 47992, 30123, 66251, 87453, 4177, 41152, 63739, 43276, 89237, 97195, 43829, 73908, 22773, 25668, 23665, 29976, 26018, 3493, 36898, 9097, 98356, 60136, 70092, 11311, 20153, 23933, 32136, 94117, 4718, 59060, 12933, 36874, 14857, 70996, 87712, 50823, 26762, 46153, 35342, 67074, 14828, 24123, 48258, 89731, 1943, 69444, 92701, 37712, 77073, 66920, 45916, 8021, 50175, 87016, 51422, 44325, 63058, 23689, 85951, 8689, 79679, 17480, 43715, 79354, 1898, 75107, 54674, 20833, 30089, 37111, 84857, 42552, 50667, 83038, 13929, 21487, 44845, 73567, 21443, 34476, 58261, 22963, 47428, 5296, 20264, 83721, 82264, 22901, 40724, 1352, 34307, 78191, 6019, 83268, 56492, 83280, 48432, 20091, 54316, 60899, 56364, 55882, 80062, 15632, 94296, 43558, 94316, 29232, 48139, 17197, 42498, 65448, 16418, 82821, 6626, 13342, 78675, 29586, 64166, 15395, 11098, 68696, 70277, 62808, 40949, 15737, 44188, 12059, 66037, 10144, 16048, 54862, 779, 46318, 52947, 37698, 52485, 30814, 47416, 74012, 8972, 54948, 83509, 48726, 1382, 47408, 92838, 98164, 3557, 97527, 28261, 46528, 12103, 57068, 54834, 24039, 54440, 69003, 60870, 20870, 12659, 67334, 16600, 39164, 75462, 71779, 84043, 3323, 96123, 55532, 85964, 14998, 28190, 99567, 26290, 3131, 57588, 85941, 33758, 41346, 21466, 35324, 71136, 33695, 2730, 26241])"
74.0,10,14,9,3.9134202003479004,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 67292, 58350, 15536, 27160, 84370, 95596, 36917, 31065, 41200, 10337, 36269, 29176, 99917, 84660, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 43402, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 66967, 788, 8508, 54772, 67033, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27891, 20869, 73080, 33679, 64906, 43447, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 38636, 20653, 83888, 93709, 46197, 40330, 94372, 92363, 29522, 22876, 34678, 65860, 79260, 10004, 56505, 14236, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 4248, 29139, 6638, 44718, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 6397, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 98539, 69164, 62501, 14161, 73876, 98030, 52188, 32534, 19064, 32909, 9427, 82549, 84565, 64133, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1468, 58328, 90108, 22229, 88254, 89917, 35165, 70203, 31334, 69390, 93490, 89555, 24527, 50208, 23076, 52738, 25906, 80571, 14856, 32063, 55420, 6156, 21200, 57889, 37097, 93482, 16440, 5945, 65105, 44190, 40341, 53932, 44182, 25843, 75051, 5394, 85635, 98437, 54941, 70270, 38265])"
74.0,10,14,10,4.248126268386841,10422,"Genotype(dna=[19324, 98364, 82158, 45154, 13696, 37493, 23384, 4708, 67292, 58350, 15536, 27160, 84370, 95596, 36917, 31065, 41200, 10337, 36269, 29176, 99917, 84660, 41760, 87099, 40654, 2257, 32598, 23165, 26394, 23294, 79903, 31844, 70514, 76201, 67085, 93281, 56830, 16190, 26622, 10247, 55584, 92749, 89452, 97547, 36902, 46876, 52413, 14512, 88435, 53895, 69204, 60846, 17480, 95806, 13348, 71463, 43402, 45007, 11688, 7411, 70981, 85127, 68468, 86167, 85025, 21358, 66967, 788, 8508, 54772, 67033, 76444, 41372, 8799, 1572, 9505, 27268, 41439, 97320, 20139, 35807, 27891, 20869, 73080, 33679, 64906, 43447, 85385, 21322, 48361, 42603, 39122, 61323, 22115, 42410, 46918, 4047, 38636, 20653, 83888, 93709, 46197, 40330, 94372, 92363, 29522, 22876, 34678, 65860, 79260, 10004, 56505, 14236, 42072, 80242, 81258, 67785, 89444, 1000, 27135, 97620, 46323, 76044, 43609, 80967, 88058, 95765, 30679, 34461, 76446, 62418, 565, 58750, 81979, 16047, 59745, 5907, 78120, 37506, 4248, 29139, 6638, 44718, 81299, 74174, 77459, 80697, 62546, 73789, 39102, 56216, 24793, 26583, 54504, 61236, 24867, 67363, 58964, 83553, 30086, 88747, 83311, 95383, 10394, 16108, 35692, 33193, 42515, 88417, 6397, 81096, 35929, 1151, 36794, 4294, 27466, 27116, 57061, 27309, 64839, 89796, 71963, 68254, 53908, 49814, 32492, 30583, 33508, 88332, 70528, 59981, 98539, 69164, 62501, 14161, 73876, 98030, 52188, 32534, 19064, 32909, 9427, 82549, 84565, 64133, 56601, 72383, 20846, 64934, 24255, 82807, 4716, 13859, 30342, 42890, 1468, 58328, 90108, 22229, 88254, 89917, 35165, 70203, 31334, 69390, 93490, 89555, 24527, 50208, 23076, 52738, 25906, 80571, 14856, 32063, 55420, 6156, 21200, 57889, 37097, 93482, 16440, 5945, 65105, 44190, 40341, 53932, 44182, 25843, 75051, 5394, 85635, 98437, 54941, 70270, 38265])"
