Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,10,33,1,2.4702532291412354,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
33.0,9,34,2,3.095193862915039,90289,"Genotype(dna=[50080, 62608, 27314, 83552, 69563, 6463, 42887, 4669, 8465, 78510, 54897, 75161, 22728, 1394, 98503, 77194, 67310, 50535, 45263, 66988, 19907, 85926, 17044, 43233, 72404, 99201, 30832, 37931, 89493, 31912, 31866, 57763, 11509, 67324, 48097, 80231, 42186, 85099, 50175, 67230, 57669, 96576, 295, 33595, 87376, 41006, 5372, 81642, 24877, 65442, 78090, 54962, 19724, 90643, 18829, 43116, 49551, 47408, 77679, 68021, 73074, 27231, 68422, 28632, 22479, 42407, 58899, 24040, 28741, 96482, 11556, 23708, 66935, 86539, 96818, 4553, 13626, 21829, 60207, 77992, 54855, 33908, 49767, 95656, 27502, 86410, 54863, 3116, 83368, 89809, 18089, 67619, 52986, 40423, 90679, 37879, 91627, 2588, 787, 7961, 86076, 60550, 84049, 46094, 430, 33073, 54758, 27441, 78976, 14009, 28394, 43733, 32530, 3894, 78467, 22371, 98513, 90192, 60057, 87149, 77126, 17655, 13041, 93399, 78929, 18287, 8639, 99690, 27968, 91282, 29392, 6448, 365, 37262, 47725, 67098, 70007, 10061, 19798, 15682, 7412, 82307, 97451, 42874, 61480, 85788, 14935, 29249, 34556, 87488, 25555, 69099, 91016, 98322, 23098, 31606, 13928, 57545, 85864, 97333, 45293, 38451, 49358, 36822, 1397, 35277, 21911, 63734, 63388, 79375, 39273, 94360, 12490, 94047, 73095, 84643, 31359, 18990, 86258, 77140, 63838, 32722, 60594, 70816, 84752, 61349, 77653, 68433, 88100, 1714, 15527, 43757, 82906, 27720, 42083, 50605, 29774, 44227, 16773, 71557, 24703, 93927, 12386, 85364, 4515, 94278, 78084, 55928, 67685, 56826, 52008, 78409, 97655, 70623, 97341, 36351, 19115, 96672, 18773, 41743, 75650, 6713, 58155, 45259, 54225, 90945, 46271, 25195, 31931, 78402, 6187, 96675, 93301, 98969, 8547, 54731, 90162, 56293, 37994, 15593, 93853, 73217, 61548, 70749, 89642, 94377, 21115, 8361, 16583, 41066, 70056, 99722, 94686, 18293, 15361, 60856])"
24.0,10,36,3,3.743053436279297,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 95664, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 69072, 83332, 98942, 24076, 39883, 60985, 16165, 12146, 17417, 96858, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 93322, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 58956, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 65734, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 50982, 78436, 90420, 44189, 33110, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 47642, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 92493, 1349, 3606, 27078, 11245, 32830, 94027, 46244, 64950, 40428, 15039, 65515, 53436, 18478, 57114, 91264, 83116, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
24.0,10,36,4,4.473645925521851,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 95664, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 69072, 83332, 98942, 24076, 39883, 60985, 16165, 12146, 17417, 96858, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 93322, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 58956, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 65734, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 50982, 78436, 90420, 44189, 33110, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 47642, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 92493, 1349, 3606, 27078, 11245, 32830, 94027, 46244, 64950, 40428, 15039, 65515, 53436, 18478, 57114, 91264, 83116, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
24.0,10,36,5,5.5359046459198,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 95664, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 69072, 83332, 98942, 24076, 39883, 60985, 16165, 12146, 17417, 96858, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 93322, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 58956, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 65734, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 50982, 78436, 90420, 44189, 33110, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 47642, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 92493, 1349, 3606, 27078, 11245, 32830, 94027, 46244, 64950, 40428, 15039, 65515, 53436, 18478, 57114, 91264, 83116, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
24.0,10,36,6,6.069552421569824,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 95664, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 69072, 83332, 98942, 24076, 39883, 60985, 16165, 12146, 17417, 96858, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 93322, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 58956, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 65734, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 50982, 78436, 90420, 44189, 33110, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 47642, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 92493, 1349, 3606, 27078, 11245, 32830, 94027, 46244, 64950, 40428, 15039, 65515, 53436, 18478, 57114, 91264, 83116, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
24.0,10,36,7,6.508416175842285,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 95664, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 69072, 83332, 98942, 24076, 39883, 60985, 16165, 12146, 17417, 96858, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 93322, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 58956, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 65734, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 50982, 78436, 90420, 44189, 33110, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 47642, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 92493, 1349, 3606, 27078, 11245, 32830, 94027, 46244, 64950, 40428, 15039, 65515, 53436, 18478, 57114, 91264, 83116, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
24.0,10,36,8,7.2755467891693115,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 95664, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 69072, 83332, 98942, 24076, 39883, 60985, 16165, 12146, 17417, 96858, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 93322, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 58956, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 65734, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 50982, 78436, 90420, 44189, 33110, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 47642, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 92493, 1349, 3606, 27078, 11245, 32830, 94027, 46244, 64950, 40428, 15039, 65515, 53436, 18478, 57114, 91264, 83116, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
22.0,10,36,9,7.866968631744385,90289,"Genotype(dna=[98996, 8186, 65513, 78173, 99641, 81526, 55477, 23071, 94233, 35942, 18542, 89986, 79257, 98987, 95664, 21082, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 40553, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 31503, 85230, 41967, 4445, 83224, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 69072, 83332, 21667, 24076, 39883, 60985, 16165, 12146, 17417, 96858, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 67394, 90856, 57538, 28919, 96888, 63778, 3755, 93322, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 58956, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 71611, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 38484, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 65734, 70848, 62015, 53391, 13728, 93628, 21863, 85732, 30798, 21868, 50982, 78436, 90420, 44189, 33110, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 46595, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 55973, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 35769, 14190, 76767, 32358, 53929, 30986, 78223, 68211, 47642, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 92493, 1349, 3606, 27078, 11245, 32830, 94027, 46244, 66869, 40428, 15039, 65515, 53436, 18478, 57114, 91264, 83116, 35291, 87869, 10133, 33181, 96158, 28722, 77559, 52787, 52844, 43794, 86215, 8027, 51184, 4923, 24188, 61136, 47196, 79339, 68564, 87433, 62424, 99428, 89092, 21657, 87484, 73152, 87777, 13849, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
15.0,9,40,10,8.621049642562866,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 64060, 79257, 98987, 95664, 1020, 71741, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 33670, 1666, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 99911, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 69072, 83332, 98942, 24076, 39883, 60985, 16165, 12146, 17417, 50249, 14448, 92017, 54909, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 93322, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 58956, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 45075, 87528, 27012, 13341, 33921, 65734, 70848, 62015, 79530, 13728, 93628, 21863, 85732, 30798, 21868, 50982, 78436, 90420, 44189, 33110, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 34823, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 79078, 8371, 78223, 68211, 47642, 34091, 1137, 83275, 41128, 39717, 88985, 7899, 23265, 85511, 92493, 1349, 3606, 27078, 11245, 32830, 94027, 46244, 64950, 40428, 15039, 65515, 53436, 18478, 57114, 91264, 83116, 35291, 87869, 10133, 33181, 13470, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 3251, 4923, 24188, 61136, 22454, 79339, 68564, 80927, 62424, 39350, 89092, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 23224, 18607])"
