Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,7,9,1,0.12975049018859863,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
117.0,7,9,2,0.2660181522369385,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
93.0,7,10,3,0.47545623779296875,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=62), __b=19), __b=NT_0002_P_00002())))))"
87.0,8,10,4,0.6482179164886475,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
86.0,9,10,5,0.8311672210693359,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
86.0,9,10,6,1.0947151184082031,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
80.0,8,9,7,1.3259601593017578,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
80.0,8,9,8,1.6126809120178223,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
80.0,8,9,9,1.7858021259307861,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
80.0,8,9,10,2.1382570266723633,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=25), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
