Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,7,11,1,2.0849769115448,524,"Genotype(dna=[88582, 40098, 36687, 25301, 87651, 69548, 19190, 34593, 52175, 88600, 99651, 54250, 27168, 13914, 86476, 51477, 95655, 16166, 38249, 54149, 96026, 17768, 50471, 95771, 89231, 40751, 37494, 41944, 43851, 62662, 32756, 23134, 83384, 64505, 96114, 68916, 72196, 65946, 23221, 73386, 52891, 10711, 64701, 85478, 33274, 70701, 48754, 64848, 26844, 97959, 49597, 29735, 2711, 62560, 67491, 81978, 10655, 84957, 29151, 99769, 39617, 46836, 94394, 70648, 31516, 16550, 37100, 27495, 42732, 2250, 5893, 76905, 96665, 65667, 77153, 67169, 74471, 88777, 58661, 80613, 59873, 30483, 34789, 12796, 74552, 20089, 66718, 19943, 49776, 13383, 75258, 79224, 57666, 68704, 11556, 76010, 54612, 97131, 62887, 43733, 3155, 4048, 5385, 1522, 88406, 93107, 22004, 63767, 68395, 52835, 56401, 90251, 28412, 2056, 48299, 2103, 32733, 28202, 97515, 63607, 72512, 56587, 36268, 42052, 64784, 54827, 69254, 68653, 48608, 73508, 359, 6157, 10045, 98170, 61905, 43632, 36587, 48066, 29470, 25119, 63884, 98472, 30036, 11575, 3651, 41943, 88099, 87080, 99701, 824, 67011, 66339, 90853, 53285, 85828, 2192, 93995, 73978, 95614, 84324, 73897, 47629, 93738, 66958, 22672, 43720, 44492, 50769, 96638, 54529, 28694, 58462, 34296, 16163, 60091, 46557, 71793, 32272, 58963, 78758, 56050, 88334, 8448, 41141, 77077, 61294, 98598, 34035, 12573, 88717, 73980, 73753, 35415, 43811, 15435, 88627, 90774, 51093, 59081, 19086, 43065, 1470, 79386, 36109, 75229, 90861, 33245, 26617, 47123, 61397, 28453, 31942, 92395, 7027, 56706, 93546, 76835, 89445, 11677, 53212, 29332, 46607, 7490, 74180, 85736, 90244, 1066, 28041, 97206, 31255, 61906, 86832, 27831, 83814, 83117, 99391, 37933, 3320, 11398, 34268, 85287, 27807, 87232, 16340, 29103, 83872, 97586, 22905, 35049, 80501, 43631, 7609, 36848, 48878, 7253, 38905])"
140.0,6,15,2,3.4800374507904053,524,"Genotype(dna=[32212, 83559, 55722, 44640, 46981, 57257, 87512, 9755, 47101, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 36065, 11583, 63543, 35087, 74377, 98713, 30606, 81100, 21812, 19753, 14444, 26030, 30720, 88171, 36814, 52489, 75945, 32072, 54900, 55764, 3215, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 26192, 92979, 6237, 74836, 57617, 89480, 14234, 73814, 31112, 99891, 41794, 17261, 43336, 46977, 48795, 96845, 69464, 81084, 87021, 94552, 941, 72140, 10467, 75911, 65291, 86818, 69210, 6916, 70965, 87383, 53193, 32730, 67691, 80758, 93019, 50931, 60444, 43019, 59423, 22480, 80069, 14943, 24465, 94045, 27587, 69116, 33106, 5448, 1493, 82092, 40453, 47203, 11414, 38601, 6230, 37527, 17423, 50727, 73298, 54930, 84974, 28998, 51062, 44654, 60602, 54747, 3235, 95080, 91070, 38717, 84922, 55026, 99116, 90046, 14620, 84004, 39595, 22762, 52934, 12806, 75407, 15885, 80554, 91207, 41198, 65628, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 53689, 41284, 95502, 85983, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 36269, 48628, 61215, 81271, 70565, 93685, 69711, 9207, 30403, 43177, 96808, 76861, 64495, 36470, 45415, 46758, 9729, 41158, 63000, 72676, 52647, 26575, 37228, 65380, 91077, 41708, 57539, 62348, 49982, 84673, 56310, 5952, 57070, 1176, 40508, 76207, 56990, 36309, 57661, 79381, 69136, 65828, 86482, 75847, 65391, 2238, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 15689, 9256, 40790, 64137, 13463, 32562, 23795, 40646, 63331, 99187, 79664, 17381, 25066, 84921, 45003, 17306, 8693, 45791, 75603, 68892, 89437, 39139, 98072, 79683, 27, 31029, 44149, 28809, 6587, 2817, 21149, 26587, 31841, 4189, 45, 49437, 77566, 94139, 66712, 78460, 40420, 29669])"
121.0,7,16,3,4.673964977264404,524,"Genotype(dna=[32212, 83559, 55722, 44640, 46981, 57257, 87512, 9755, 47101, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 85599, 11583, 63543, 35087, 74377, 98713, 30606, 81100, 21812, 19753, 14444, 26030, 30720, 88171, 36814, 52489, 75945, 32072, 54900, 55764, 3215, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 26192, 92979, 6237, 74836, 57617, 89480, 14234, 27304, 31112, 99891, 41794, 17261, 43336, 36942, 48795, 96845, 69464, 81084, 87021, 94552, 941, 72140, 10467, 75911, 65291, 86818, 69210, 6916, 70965, 87383, 53193, 32730, 67691, 80758, 93019, 50931, 60444, 43019, 59423, 22480, 80069, 14943, 24465, 94045, 27587, 69116, 33106, 5448, 1493, 82092, 40453, 77834, 11414, 38601, 6230, 37527, 17423, 50727, 49715, 54930, 84974, 28998, 51062, 44654, 60602, 54747, 3235, 95080, 91070, 38717, 84922, 55026, 99116, 90046, 14620, 84004, 39595, 22762, 52934, 12806, 75407, 15885, 80554, 91207, 41198, 65628, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 53689, 41284, 95502, 85983, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 36269, 48628, 61215, 81271, 70565, 93685, 69711, 9207, 30403, 43177, 96808, 76861, 64495, 36470, 55705, 46758, 9729, 41158, 63000, 72676, 76902, 26575, 37228, 65380, 91077, 41708, 57539, 62348, 49982, 84673, 56310, 5952, 57070, 1176, 40508, 76207, 56990, 36309, 57661, 79381, 20496, 65828, 86482, 75847, 65391, 2238, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 15689, 9256, 40790, 64137, 13463, 32562, 23795, 40646, 15364, 99187, 79664, 17381, 25066, 84921, 45003, 17306, 8693, 45791, 62917, 68892, 89437, 39139, 98072, 79683, 27, 31029, 44149, 28809, 6587, 2817, 21149, 26587, 31841, 5969, 45, 49437, 77566, 94139, 66712, 78460, 40420, 29669])"
121.0,7,16,4,5.477007865905762,524,"Genotype(dna=[32212, 83559, 55722, 44640, 46981, 57257, 87512, 9755, 47101, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 85599, 11583, 63543, 35087, 74377, 98713, 30606, 81100, 21812, 19753, 14444, 26030, 30720, 88171, 36814, 52489, 75945, 32072, 54900, 55764, 3215, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 26192, 92979, 6237, 74836, 57617, 89480, 14234, 27304, 31112, 99891, 41794, 17261, 43336, 36942, 48795, 96845, 69464, 81084, 87021, 94552, 941, 72140, 10467, 75911, 65291, 86818, 69210, 6916, 70965, 87383, 53193, 32730, 67691, 80758, 93019, 50931, 60444, 43019, 59423, 22480, 80069, 14943, 24465, 94045, 27587, 69116, 33106, 5448, 1493, 82092, 40453, 77834, 11414, 38601, 6230, 37527, 17423, 50727, 49715, 54930, 84974, 28998, 51062, 44654, 60602, 54747, 3235, 95080, 91070, 38717, 84922, 55026, 99116, 90046, 14620, 84004, 39595, 22762, 52934, 12806, 75407, 15885, 80554, 91207, 41198, 65628, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 53689, 41284, 95502, 85983, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 36269, 48628, 61215, 81271, 70565, 93685, 69711, 9207, 30403, 43177, 96808, 76861, 64495, 36470, 55705, 46758, 9729, 41158, 63000, 72676, 76902, 26575, 37228, 65380, 91077, 41708, 57539, 62348, 49982, 84673, 56310, 5952, 57070, 1176, 40508, 76207, 56990, 36309, 57661, 79381, 20496, 65828, 86482, 75847, 65391, 2238, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 15689, 9256, 40790, 64137, 13463, 32562, 23795, 40646, 15364, 99187, 79664, 17381, 25066, 84921, 45003, 17306, 8693, 45791, 62917, 68892, 89437, 39139, 98072, 79683, 27, 31029, 44149, 28809, 6587, 2817, 21149, 26587, 31841, 5969, 45, 49437, 77566, 94139, 66712, 78460, 40420, 29669])"
120.0,7,16,5,6.324005126953125,524,"Genotype(dna=[67873, 83559, 55722, 44640, 46981, 57257, 87512, 9755, 24281, 85293, 28579, 23396, 69622, 60444, 26640, 22430, 81496, 85599, 11583, 63543, 35087, 74377, 98713, 35087, 2684, 21812, 19753, 14444, 26030, 30720, 88171, 35226, 52489, 63683, 32072, 54900, 55764, 3215, 43426, 70180, 71591, 71085, 19454, 98021, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 26192, 92979, 6237, 74836, 57617, 89480, 14234, 27304, 31112, 99891, 41794, 17261, 43336, 36942, 48795, 96845, 69464, 81084, 87021, 94552, 941, 72140, 10467, 75911, 65291, 54564, 69210, 6916, 70965, 87383, 53193, 10915, 67691, 80758, 93019, 16658, 60444, 43019, 59423, 22480, 20581, 14943, 24465, 94045, 27587, 69116, 33106, 5448, 1493, 82092, 40453, 77834, 11414, 38601, 6230, 37527, 17423, 80780, 49715, 54930, 84974, 28998, 51062, 44654, 60602, 54747, 3235, 95080, 91070, 19036, 84922, 55026, 99116, 90046, 14620, 84004, 39595, 22762, 52934, 12806, 75407, 15885, 80554, 91207, 71455, 93008, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 53689, 41284, 95502, 85983, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 36269, 8872, 61215, 81271, 70565, 93685, 49757, 9207, 30403, 43177, 96808, 76861, 64495, 36470, 55705, 46758, 9729, 41158, 31635, 72676, 76902, 26575, 37228, 65380, 91077, 41708, 31920, 62348, 49982, 84673, 56310, 5952, 57070, 1176, 40508, 76207, 56990, 36309, 57661, 79381, 20496, 65828, 86482, 75847, 65391, 2238, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 87473, 13035, 40790, 64137, 13463, 32562, 23795, 40646, 15364, 99187, 79664, 17381, 25066, 91916, 45003, 17306, 8693, 45791, 62917, 68892, 89437, 39139, 98072, 79683, 27, 31029, 44149, 28809, 6587, 2817, 21149, 26587, 31841, 5969, 45, 49437, 25976, 94139, 66712, 78460, 40420, 29669])"
108.0,6,16,6,7.017699241638184,524,"Genotype(dna=[32212, 83559, 55722, 17091, 46981, 57257, 87512, 86312, 47101, 94478, 28579, 23396, 69622, 60444, 12985, 22430, 42315, 36065, 11583, 63543, 64674, 74377, 98713, 62526, 81100, 21812, 8473, 14444, 12802, 85456, 88171, 36814, 52489, 54229, 32072, 54900, 55764, 66854, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 26192, 92979, 6237, 18322, 98379, 89480, 14234, 73814, 31112, 99891, 41794, 17261, 43336, 97480, 78092, 96845, 69464, 55512, 49667, 8408, 941, 72140, 10467, 75911, 1930, 86818, 69210, 6916, 70965, 87383, 53193, 32730, 67691, 80758, 93019, 50931, 60444, 43019, 59423, 22480, 80069, 14943, 24465, 94045, 27587, 69116, 33106, 5448, 1493, 82092, 80665, 77834, 11414, 38601, 6230, 37527, 17423, 50727, 49715, 54930, 84974, 28998, 51062, 44654, 60602, 82989, 3235, 95080, 91070, 38717, 84922, 55026, 99116, 90046, 14620, 84004, 39595, 22762, 52934, 12806, 75407, 15885, 80554, 91207, 71455, 65628, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 53689, 41284, 95502, 85983, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 36269, 48628, 61215, 81271, 70565, 93685, 18, 9207, 30403, 43177, 12008, 76861, 64495, 36470, 55705, 46758, 9729, 41158, 63000, 72676, 76902, 26575, 37228, 65380, 91077, 41708, 31920, 62348, 49982, 84673, 56310, 5952, 57070, 1176, 40508, 76207, 56990, 36309, 57661, 79381, 20496, 65828, 86482, 75847, 65391, 2238, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 15689, 9256, 40790, 64137, 13463, 32562, 23795, 40646, 15364, 99187, 66048, 17381, 25066, 91916, 45003, 90717, 8693, 45791, 62917, 68892, 89437, 39139, 98072, 79683, 27, 31029, 44149, 28809, 6587, 2817, 21149, 26587, 31841, 5969, 45, 49437, 25976, 94139, 66712, 78460, 40420, 29669])"
108.0,6,16,7,7.835954427719116,524,"Genotype(dna=[32212, 83559, 55722, 17091, 46981, 57257, 87512, 86312, 47101, 94478, 28579, 23396, 69622, 60444, 12985, 22430, 42315, 36065, 11583, 63543, 64674, 74377, 98713, 62526, 81100, 21812, 8473, 14444, 12802, 85456, 88171, 36814, 52489, 54229, 32072, 54900, 55764, 66854, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 26192, 92979, 6237, 18322, 98379, 89480, 14234, 73814, 31112, 99891, 41794, 17261, 43336, 97480, 78092, 96845, 69464, 55512, 49667, 8408, 941, 72140, 10467, 75911, 1930, 86818, 69210, 6916, 70965, 87383, 53193, 32730, 67691, 80758, 93019, 50931, 60444, 43019, 59423, 22480, 80069, 14943, 24465, 94045, 27587, 69116, 33106, 5448, 1493, 82092, 80665, 77834, 11414, 38601, 6230, 37527, 17423, 50727, 49715, 54930, 84974, 28998, 51062, 44654, 60602, 82989, 3235, 95080, 91070, 38717, 84922, 55026, 99116, 90046, 14620, 84004, 39595, 22762, 52934, 12806, 75407, 15885, 80554, 91207, 71455, 65628, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 53689, 41284, 95502, 85983, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 36269, 48628, 61215, 81271, 70565, 93685, 18, 9207, 30403, 43177, 12008, 76861, 64495, 36470, 55705, 46758, 9729, 41158, 63000, 72676, 76902, 26575, 37228, 65380, 91077, 41708, 31920, 62348, 49982, 84673, 56310, 5952, 57070, 1176, 40508, 76207, 56990, 36309, 57661, 79381, 20496, 65828, 86482, 75847, 65391, 2238, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 15689, 9256, 40790, 64137, 13463, 32562, 23795, 40646, 15364, 99187, 66048, 17381, 25066, 91916, 45003, 90717, 8693, 45791, 62917, 68892, 89437, 39139, 98072, 79683, 27, 31029, 44149, 28809, 6587, 2817, 21149, 26587, 31841, 5969, 45, 49437, 25976, 94139, 66712, 78460, 40420, 29669])"
108.0,6,16,8,8.696267366409302,524,"Genotype(dna=[32212, 83559, 55722, 17091, 46981, 57257, 87512, 86312, 47101, 94478, 28579, 23396, 69622, 60444, 12985, 22430, 42315, 36065, 11583, 63543, 64674, 74377, 98713, 62526, 81100, 21812, 8473, 14444, 12802, 85456, 88171, 36814, 52489, 54229, 32072, 54900, 55764, 66854, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 26192, 92979, 6237, 18322, 98379, 89480, 14234, 73814, 31112, 99891, 41794, 17261, 43336, 97480, 78092, 96845, 69464, 55512, 49667, 8408, 941, 72140, 10467, 75911, 1930, 86818, 69210, 6916, 70965, 87383, 53193, 32730, 67691, 80758, 93019, 50931, 60444, 43019, 59423, 22480, 80069, 14943, 24465, 94045, 27587, 69116, 33106, 5448, 1493, 82092, 80665, 77834, 11414, 38601, 6230, 37527, 17423, 50727, 49715, 54930, 84974, 28998, 51062, 44654, 60602, 82989, 3235, 95080, 91070, 38717, 84922, 55026, 99116, 90046, 14620, 84004, 39595, 22762, 52934, 12806, 75407, 15885, 80554, 91207, 71455, 65628, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 53689, 41284, 95502, 85983, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 60988, 36269, 48628, 61215, 81271, 70565, 93685, 18, 9207, 30403, 43177, 12008, 76861, 64495, 36470, 55705, 46758, 9729, 41158, 63000, 72676, 76902, 26575, 37228, 65380, 91077, 41708, 31920, 62348, 49982, 84673, 56310, 5952, 57070, 1176, 40508, 76207, 56990, 36309, 57661, 79381, 20496, 65828, 86482, 75847, 65391, 2238, 15351, 85198, 47961, 63699, 46748, 22999, 71320, 15689, 9256, 40790, 64137, 13463, 32562, 23795, 40646, 15364, 99187, 66048, 17381, 25066, 91916, 45003, 90717, 8693, 45791, 62917, 68892, 89437, 39139, 98072, 79683, 27, 31029, 44149, 28809, 6587, 2817, 21149, 26587, 31841, 5969, 45, 49437, 25976, 94139, 66712, 78460, 40420, 29669])"
106.0,6,16,9,9.660871505737305,524,"Genotype(dna=[32212, 83559, 55722, 17091, 46981, 57257, 87512, 86312, 47101, 94478, 28579, 23396, 69622, 60444, 12985, 22430, 42315, 36065, 11583, 63543, 64674, 74377, 98713, 62526, 81100, 21812, 8473, 14444, 12802, 85456, 82607, 36814, 52489, 54229, 32072, 54900, 55764, 66854, 43426, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 26192, 92979, 6237, 18322, 98379, 36014, 14234, 73814, 31112, 99891, 41794, 17261, 3825, 97480, 78092, 96845, 69464, 55512, 49667, 8408, 941, 72140, 10467, 75911, 1930, 86818, 69210, 6916, 70965, 87383, 53193, 32730, 74704, 80758, 10987, 50931, 60444, 43019, 59423, 22480, 80069, 63328, 24465, 94045, 27587, 69116, 19571, 5448, 18526, 82092, 80665, 77834, 11414, 38601, 6230, 37527, 17423, 50727, 49715, 54930, 84974, 28998, 51062, 44654, 60602, 82989, 3235, 95080, 91070, 38717, 84922, 55026, 99116, 90046, 14620, 84004, 39595, 98761, 52934, 12806, 32197, 15885, 80554, 91207, 71455, 65628, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 53689, 41284, 95502, 85983, 77033, 64007, 68606, 8751, 74535, 47251, 27660, 75647, 69420, 81659, 49044, 3869, 10883, 36269, 48628, 61215, 81271, 70565, 93685, 18, 9207, 30403, 43177, 12008, 76861, 64495, 36470, 55705, 46758, 9729, 41158, 63000, 72676, 76902, 26575, 54079, 65380, 91077, 41708, 31920, 62348, 40426, 84673, 56310, 5952, 57070, 1176, 40508, 76207, 56990, 36309, 57661, 79381, 20496, 65828, 86482, 75847, 65391, 2238, 15351, 85198, 47961, 63699, 46748, 95911, 71320, 15689, 9256, 40790, 64137, 13463, 32562, 23795, 40646, 15364, 99187, 66048, 17381, 25066, 91916, 45003, 90717, 61318, 45791, 62917, 68892, 89437, 39139, 98072, 79683, 27, 31029, 44149, 28809, 6587, 2817, 21149, 26587, 31841, 5969, 45, 49437, 25976, 94139, 66712, 78460, 40420, 29669])"
104.0,6,16,10,10.452998876571655,524,"Genotype(dna=[2990, 83559, 55722, 17091, 46981, 57257, 87512, 86312, 47101, 94478, 28579, 3314, 6622, 60444, 12985, 22430, 42315, 36065, 11583, 80961, 42913, 74377, 98713, 62526, 81100, 21812, 8473, 14444, 12802, 85456, 55384, 36814, 9294, 54229, 32072, 60072, 55764, 66854, 67013, 70180, 71591, 71085, 19454, 61903, 38725, 5781, 27128, 87859, 38593, 22363, 7715, 8440, 92979, 6237, 18322, 98379, 9851, 14234, 73814, 31112, 3177, 41794, 17261, 43336, 97480, 78092, 96845, 69464, 55512, 49667, 8408, 6990, 72140, 10467, 75911, 1930, 86818, 69210, 6916, 70965, 87383, 9817, 32730, 67691, 80758, 93019, 50931, 60444, 43019, 59423, 22480, 80069, 72147, 24465, 94045, 27587, 69116, 33106, 5448, 1493, 82092, 80665, 77834, 11414, 38601, 6230, 37527, 17423, 50727, 49715, 54930, 84974, 28998, 51062, 44654, 60602, 82989, 3235, 95080, 73554, 38717, 84922, 55026, 99116, 90046, 47610, 84004, 39595, 22762, 52934, 38964, 75407, 15885, 47106, 91207, 4263, 30663, 41307, 25386, 20910, 78322, 10872, 56500, 78214, 53689, 41284, 95502, 85983, 77033, 64007, 87638, 8751, 74535, 43473, 27660, 37960, 79579, 79451, 49044, 3869, 60988, 36269, 92920, 61215, 81271, 70565, 93685, 49757, 9207, 30403, 82480, 96808, 76861, 64495, 36470, 15332, 46758, 71246, 3203, 63000, 72676, 76902, 26575, 37228, 65380, 91077, 61997, 31920, 62348, 49982, 84673, 47296, 5952, 57070, 53822, 40508, 2508, 56990, 21222, 57661, 79381, 20496, 65828, 86482, 75847, 65391, 2238, 24025, 85198, 47961, 63699, 46748, 22999, 71320, 15689, 9256, 40790, 64137, 13463, 32562, 23795, 40646, 15364, 99187, 33873, 98231, 25066, 91916, 45003, 17306, 8693, 45791, 62917, 68892, 89437, 39139, 98072, 79683, 40222, 31029, 44149, 28809, 6587, 83100, 21149, 26587, 31841, 5969, 45, 49437, 25976, 94139, 66712, 45273, 43137, 29669])"
