Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,5,12,1,5.263265609741211,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 48014, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 66381, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 93629, 24101, 49290, 5776, 22622, 91968, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 8330, 52034, 86114, 27339, 33086, 68746, 60551])"
59.0,5,12,2,5.6281116008758545,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 48014, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 66381, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 93629, 24101, 49290, 5776, 22622, 91968, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 8330, 52034, 86114, 27339, 33086, 68746, 60551])"
59.0,5,12,3,6.408247709274292,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 48014, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 66381, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 93629, 24101, 49290, 5776, 22622, 91968, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 8330, 52034, 86114, 27339, 33086, 68746, 60551])"
59.0,5,12,4,6.983250617980957,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 48014, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 66381, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 93629, 24101, 49290, 5776, 22622, 91968, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 8330, 52034, 86114, 27339, 33086, 68746, 60551])"
32.0,11,19,5,7.758775472640991,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 67746, 23986, 25576, 77437, 21306, 62642, 46947, 1659, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 44936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 1884, 62885, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 50585, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 80534, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 78790, 23847, 78189, 27979, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 51429, 17435, 98028, 31452, 46893, 19661, 27121, 54150, 10095, 12515, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 99151, 32890, 36005, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 6579, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 30442, 83110, 93820, 87697, 88533, 96131, 90446, 36209, 54667, 3635, 9622, 47316, 47912, 30945, 98839, 20004, 22944, 71391, 48973, 45700, 27631, 94622, 12276, 93858, 49396, 98736, 4986, 3365, 31973, 1667, 69403, 87391, 98790, 43781, 80472, 53643, 65142, 9809, 15709, 9410, 59949, 83506, 87505, 84764, 16665, 43921, 62523, 68719, 88657, 69287, 48023, 55756, 85590, 76195, 93711, 41882, 38536, 82538, 36402, 93112, 63152, 35274, 57077, 90233, 79267, 20521, 35847, 50508, 20996, 92188, 90178, 77035, 80188, 48385, 50211, 56116, 19562, 27046, 98189, 9339, 12030, 90043, 4238])"
32.0,11,19,6,8.42603588104248,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 67746, 23986, 25576, 77437, 21306, 62642, 46947, 1659, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 44936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 1884, 62885, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 50585, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 80534, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 78790, 23847, 78189, 27979, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 51429, 17435, 98028, 31452, 46893, 19661, 27121, 54150, 10095, 12515, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 99151, 32890, 36005, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 6579, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 30442, 83110, 93820, 87697, 88533, 96131, 90446, 36209, 54667, 3635, 9622, 47316, 47912, 30945, 98839, 20004, 22944, 71391, 48973, 45700, 27631, 94622, 12276, 93858, 49396, 98736, 4986, 3365, 31973, 1667, 69403, 87391, 98790, 43781, 80472, 53643, 65142, 9809, 15709, 9410, 59949, 83506, 87505, 84764, 16665, 43921, 62523, 68719, 88657, 69287, 48023, 55756, 85590, 76195, 93711, 41882, 38536, 82538, 36402, 93112, 63152, 35274, 57077, 90233, 79267, 20521, 35847, 50508, 20996, 92188, 90178, 77035, 80188, 48385, 50211, 56116, 19562, 27046, 98189, 9339, 12030, 90043, 4238])"
31.0,12,16,7,9.148273229598999,30360,"Genotype(dna=[86641, 99144, 45334, 15937, 67746, 23986, 57526, 77437, 21306, 62642, 46947, 1659, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 44936, 95805, 63168, 92260, 23568, 48740, 47007, 87882, 86416, 1884, 78970, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 50585, 14686, 25941, 54361, 33692, 15011, 48420, 20250, 56443, 4160, 94274, 80534, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 67482, 24234, 99908, 5461, 94721, 9750, 64367, 78790, 23847, 78189, 37155, 54069, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13279, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 24567, 64064, 84536, 51429, 17435, 98028, 31452, 46893, 19661, 27121, 54150, 10095, 12515, 48986, 14701, 90680, 99936, 43535, 90907, 16881, 9467, 99151, 32890, 36005, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 68784, 81809, 6579, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 30442, 83110, 93820, 87697, 32821, 96131, 90446, 36209, 54667, 3635, 9622, 47316, 47912, 30945, 98839, 20004, 22944, 71391, 48973, 45700, 27631, 94622, 12276, 93858, 49396, 98736, 4986, 3365, 31973, 19512, 69403, 87391, 98790, 43781, 80472, 53643, 65142, 1456, 15709, 9410, 59949, 83506, 87505, 67185, 16665, 43921, 62523, 68719, 88657, 69287, 48023, 55756, 85590, 76195, 93711, 41882, 38536, 82538, 36402, 93112, 63152, 35274, 57077, 90233, 79267, 20521, 35847, 50508, 20996, 92188, 90178, 77035, 80188, 48385, 50211, 56116, 19562, 27046, 98189, 9339, 12030, 90043, 4238])"
25.0,10,21,8,10.321209192276001,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 99130, 62642, 46947, 43985, 12799, 48301, 87277, 80865, 44663, 78185, 50079, 4037, 67454, 64339, 7779, 10936, 95805, 63168, 92260, 41198, 48740, 47007, 20102, 86416, 29482, 62885, 51682, 77647, 77930, 71800, 87387, 96318, 87164, 53548, 80865, 48126, 96019, 14686, 70105, 24146, 33692, 61866, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 35264, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 79275, 24234, 83123, 5461, 34235, 9750, 64367, 534, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 52776, 7964, 71961, 42991, 6985, 61932, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64976, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 33822, 17780, 14701, 90680, 99936, 10136, 61130, 16881, 9467, 19854, 32890, 27837, 22553, 50142, 46898, 48293, 43821, 21828, 36755, 12295, 36183, 99071, 81115, 70411, 81809, 20310, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 5625, 40298, 3882, 80504, 60394, 73089, 54712, 39907, 14741, 48331, 54338, 57787, 58628, 66847, 7013, 640, 57631, 38914, 27410, 44787, 24960, 89193, 31803, 3482, 14409, 87749, 36169, 47681, 86204, 43810, 79178, 29944, 94415, 26756, 9470, 26191, 53616, 35995, 18230, 8148, 38095, 41364, 69599, 40586, 52656, 5328, 16715, 57681, 58112, 22825, 85797, 72161, 59437, 18001, 14800, 69426, 77022, 86745, 27700, 66171, 97345, 12417, 49732, 45578, 49290, 5776, 22622, 91968, 45097, 32376, 45900, 75816, 90328, 83485, 82070, 75635, 62493, 11116, 64174, 89628, 17501, 82880, 86841, 77997, 12012, 87209, 78412, 39441, 46541, 34578, 13296, 11846, 12099, 8330, 52034, 41728, 27339, 33086, 68746, 60551])"
25.0,10,21,9,11.012838125228882,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 99130, 62642, 46947, 43985, 12799, 48301, 87277, 80865, 44663, 78185, 50079, 4037, 67454, 64339, 7779, 10936, 95805, 63168, 92260, 41198, 48740, 47007, 20102, 86416, 29482, 62885, 51682, 77647, 77930, 71800, 87387, 96318, 87164, 53548, 80865, 48126, 96019, 14686, 70105, 24146, 33692, 61866, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 35264, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 79275, 24234, 83123, 5461, 34235, 9750, 64367, 534, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 52776, 7964, 71961, 42991, 6985, 61932, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64976, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 33822, 17780, 14701, 90680, 99936, 10136, 61130, 16881, 9467, 19854, 32890, 27837, 22553, 50142, 46898, 48293, 43821, 21828, 36755, 12295, 36183, 99071, 81115, 70411, 81809, 20310, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 5625, 40298, 3882, 80504, 60394, 73089, 54712, 39907, 14741, 48331, 54338, 57787, 58628, 66847, 7013, 640, 57631, 38914, 27410, 44787, 24960, 89193, 31803, 3482, 14409, 87749, 36169, 47681, 86204, 43810, 79178, 29944, 94415, 26756, 9470, 26191, 53616, 35995, 18230, 8148, 38095, 41364, 69599, 40586, 52656, 5328, 16715, 57681, 58112, 22825, 85797, 72161, 59437, 18001, 14800, 69426, 77022, 86745, 27700, 66171, 97345, 12417, 49732, 45578, 49290, 5776, 22622, 91968, 45097, 32376, 45900, 75816, 90328, 83485, 82070, 75635, 62493, 11116, 64174, 89628, 17501, 82880, 86841, 77997, 12012, 87209, 78412, 39441, 46541, 34578, 13296, 11846, 12099, 8330, 52034, 41728, 27339, 33086, 68746, 60551])"
23.0,10,20,10,11.315699815750122,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 99130, 62642, 46947, 43985, 12799, 48301, 87277, 80865, 44663, 78185, 50079, 4037, 67454, 64339, 7779, 10936, 95805, 63168, 92260, 41198, 48740, 47007, 20102, 86416, 29482, 62885, 51682, 77647, 77930, 71800, 87387, 96318, 87164, 53548, 80865, 48126, 96019, 14686, 70105, 24146, 33692, 40279, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 35264, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 79275, 24234, 83123, 5461, 34235, 9750, 64367, 534, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 52776, 7964, 71961, 42991, 6985, 61932, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 41866, 44284, 3982, 93262, 71803, 64976, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 33822, 95862, 14701, 90680, 99936, 10136, 38841, 16881, 9467, 19854, 32890, 27837, 22553, 50142, 46898, 48293, 43821, 21828, 36755, 12295, 36183, 99071, 81115, 70411, 81809, 20310, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 5625, 29101, 3882, 80504, 80513, 73089, 11445, 39907, 14741, 48331, 54338, 57787, 58628, 66847, 7013, 640, 57631, 38914, 96319, 44787, 24960, 89193, 31803, 3482, 14409, 87749, 36169, 47681, 86204, 43810, 79178, 29944, 94415, 26756, 9470, 26191, 53616, 35995, 33029, 8148, 38095, 41364, 69599, 40586, 52656, 5328, 16715, 57681, 58112, 22825, 85797, 72161, 59437, 18001, 14800, 69426, 77022, 86745, 27700, 66171, 97345, 12417, 78596, 45578, 49290, 5776, 22622, 91968, 45097, 32376, 45900, 75816, 91642, 83485, 82070, 75635, 62493, 11116, 64174, 89628, 17501, 82880, 86841, 77997, 12012, 87209, 78412, 39441, 46541, 34578, 13296, 11846, 12099, 93649, 52034, 41728, 27339, 72764, 68746, 60551])"
