Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
310.0,7,50,1,1.3369240760803223,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 10034, 90869, 41668, 68532, 68224, 51018, 34789, 67207, 50105, 63442, 95484, 86721, 89868, 35600, 46198, 4949, 24973, 95144, 35672, 52402, 31858, 74035, 1490, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 49396, 15544, 50414, 80423, 19161, 56847, 69494, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 75259, 69045, 83430, 64976, 34488, 21822, 39817, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 41776, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 29014, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 30417, 6364, 84559, 48090, 53318, 29287, 9631, 26400, 43133, 98057, 36669, 60961, 219, 44854, 64022, 40257, 65977, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 83817, 52175, 28299, 91283, 2518, 85166, 39005, 33141, 16447, 3584, 26399, 63434, 49502, 15342, 61705, 89578, 14262, 30647, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 9930, 82947, 32986, 2878, 86665, 85155, 27389, 80390, 11936, 20949, 62522, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 76618, 23100, 14091, 65673, 2876, 69548, 63430, 85061, 54763, 78639, 84805, 88714, 73556, 81041, 61292, 77824, 99336, 19420, 62256, 12575, 10783, 71354, 55055, 65227, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 58770, 33357, 31989, 42319, 8325, 23385, 525, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 42430, 98011, 49963, 56830, 99582, 36590, 84364, 93488, 44206, 75334, 51889, 68775, 5262, 17955, 74855, 63374, 33089])"
280.0,7,50,2,1.8657212257385254,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 10034, 90869, 41668, 68532, 68224, 51018, 34789, 67207, 50105, 63442, 95484, 90323, 89868, 35600, 46198, 4949, 24973, 95144, 35672, 52402, 31858, 74035, 1490, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 95603, 15544, 50414, 80423, 19161, 56847, 69494, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 75259, 69045, 83430, 64976, 34488, 21822, 39817, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 41776, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 29014, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 54087, 75237, 84559, 48090, 53318, 29287, 9631, 26400, 43133, 98057, 36669, 60961, 219, 44854, 64022, 40257, 65977, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 83817, 52175, 28299, 91283, 2518, 85166, 39005, 90929, 16447, 3584, 26399, 63434, 49502, 68370, 61705, 89578, 14262, 66982, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 9930, 82947, 32986, 88564, 86665, 85155, 27389, 80390, 11936, 20949, 62522, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 76618, 23100, 14091, 65673, 2876, 69548, 83900, 85061, 54763, 78639, 84805, 88714, 73556, 81041, 61292, 77824, 99336, 19420, 62256, 12575, 10783, 71354, 76951, 65227, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 58770, 33357, 31989, 42319, 8325, 23385, 44682, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 15764, 98011, 49963, 56830, 99582, 36590, 84364, 53649, 44206, 75334, 51889, 68775, 5262, 17955, 74855, 63374, 33089])"
270.0,7,50,3,2.1744000911712646,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 10034, 76840, 58678, 68532, 68224, 51018, 34789, 67207, 29416, 63442, 79689, 86721, 89868, 35600, 46198, 4949, 24973, 95144, 35672, 52402, 31858, 74035, 1490, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 49396, 40682, 66819, 80423, 19161, 56847, 69494, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 75259, 69045, 83430, 64976, 34488, 21822, 39817, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 63247, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 29014, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 30417, 6364, 84559, 48090, 53318, 29287, 9631, 26400, 43133, 98057, 36669, 60961, 219, 44854, 64022, 40257, 65977, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 83817, 26443, 28299, 91283, 2518, 85166, 39005, 33141, 16447, 3584, 26399, 63434, 49502, 15342, 61705, 89578, 14262, 99481, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 21598, 82947, 32986, 2878, 86665, 85155, 27389, 80390, 11936, 20949, 62522, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 20570, 23100, 14091, 65673, 2876, 69548, 63430, 85061, 55185, 78639, 84805, 88714, 73556, 81041, 61292, 77824, 99336, 19420, 63299, 12575, 10783, 71354, 55055, 65227, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 58770, 33357, 31989, 42319, 8325, 23385, 28245, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 42430, 98011, 7590, 56830, 99582, 36590, 84364, 93488, 44206, 75334, 51889, 68775, 5262, 17955, 74855, 8412, 33089])"
270.0,7,50,4,2.385875940322876,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 10034, 76840, 58678, 68532, 68224, 51018, 34789, 67207, 29416, 63442, 79689, 86721, 89868, 35600, 46198, 4949, 24973, 95144, 35672, 52402, 31858, 74035, 1490, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 49396, 40682, 66819, 80423, 19161, 56847, 69494, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 75259, 69045, 83430, 64976, 34488, 21822, 39817, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 63247, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 29014, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 30417, 6364, 84559, 48090, 53318, 29287, 9631, 26400, 43133, 98057, 36669, 60961, 219, 44854, 64022, 40257, 65977, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 83817, 26443, 28299, 91283, 2518, 85166, 39005, 33141, 16447, 3584, 26399, 63434, 49502, 15342, 61705, 89578, 14262, 99481, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 21598, 82947, 32986, 2878, 86665, 85155, 27389, 80390, 11936, 20949, 62522, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 20570, 23100, 14091, 65673, 2876, 69548, 63430, 85061, 55185, 78639, 84805, 88714, 73556, 81041, 61292, 77824, 99336, 19420, 63299, 12575, 10783, 71354, 55055, 65227, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 58770, 33357, 31989, 42319, 8325, 23385, 28245, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 42430, 98011, 7590, 56830, 99582, 36590, 84364, 93488, 44206, 75334, 51889, 68775, 5262, 17955, 74855, 8412, 33089])"
268.0,7,50,5,2.6498754024505615,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 10034, 76840, 58678, 68532, 68224, 51018, 34789, 67207, 29416, 63442, 79689, 86721, 89868, 35600, 46198, 4949, 24973, 95144, 35672, 52402, 40141, 74035, 66452, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 49396, 40682, 66819, 80423, 19161, 56847, 69494, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 75259, 69045, 83430, 64976, 34488, 21822, 39817, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 63247, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 29014, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 77879, 6364, 84559, 48090, 53318, 29287, 9631, 26400, 22816, 98057, 36669, 60961, 219, 44854, 64022, 40257, 9235, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 18539, 17286, 28299, 91283, 10498, 85166, 39005, 33141, 16447, 3584, 26399, 63434, 8924, 15342, 61705, 89578, 14262, 99481, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 21598, 82947, 32986, 2878, 86665, 85155, 27389, 80390, 11936, 20949, 62522, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 20570, 23100, 14091, 65673, 2876, 69548, 63430, 85061, 55185, 78639, 84805, 88714, 73556, 81041, 61292, 77824, 99336, 19420, 63299, 12575, 10783, 71354, 55055, 65227, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 58770, 33357, 31989, 42319, 8325, 23385, 28245, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 42430, 98011, 7590, 56830, 99582, 36590, 84364, 93488, 44206, 75334, 51889, 74058, 5262, 17955, 74855, 8412, 33089])"
268.0,7,50,6,3.0938682556152344,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 10034, 76840, 58678, 68532, 68224, 51018, 34789, 67207, 29416, 63442, 79689, 86721, 89868, 35600, 46198, 4949, 24973, 95144, 35672, 52402, 40141, 74035, 66452, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 49396, 40682, 66819, 80423, 19161, 56847, 69494, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 75259, 69045, 83430, 64976, 34488, 21822, 39817, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 63247, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 29014, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 77879, 6364, 84559, 48090, 53318, 29287, 9631, 26400, 22816, 98057, 36669, 60961, 219, 44854, 64022, 40257, 9235, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 18539, 17286, 28299, 91283, 10498, 85166, 39005, 33141, 16447, 3584, 26399, 63434, 8924, 15342, 61705, 89578, 14262, 99481, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 21598, 82947, 32986, 2878, 86665, 85155, 27389, 80390, 11936, 20949, 62522, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 20570, 23100, 14091, 65673, 2876, 69548, 63430, 85061, 55185, 78639, 84805, 88714, 73556, 81041, 61292, 77824, 99336, 19420, 63299, 12575, 10783, 71354, 55055, 65227, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 58770, 33357, 31989, 42319, 8325, 23385, 28245, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 42430, 98011, 7590, 56830, 99582, 36590, 84364, 93488, 44206, 75334, 51889, 74058, 5262, 17955, 74855, 8412, 33089])"
268.0,7,50,7,3.4463589191436768,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 10034, 76840, 58678, 68532, 68224, 51018, 34789, 67207, 29416, 63442, 79689, 86721, 89868, 35600, 46198, 4949, 24973, 95144, 35672, 52402, 40141, 74035, 66452, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 49396, 40682, 66819, 80423, 19161, 56847, 69494, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 75259, 69045, 83430, 64976, 34488, 21822, 39817, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 63247, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 29014, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 77879, 6364, 84559, 48090, 53318, 29287, 9631, 26400, 22816, 98057, 36669, 60961, 219, 44854, 64022, 40257, 9235, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 18539, 17286, 28299, 91283, 10498, 85166, 39005, 33141, 16447, 3584, 26399, 63434, 8924, 15342, 61705, 89578, 14262, 99481, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 21598, 82947, 32986, 2878, 86665, 85155, 27389, 80390, 11936, 20949, 62522, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 20570, 23100, 14091, 65673, 2876, 69548, 63430, 85061, 55185, 78639, 84805, 88714, 73556, 81041, 61292, 77824, 99336, 19420, 63299, 12575, 10783, 71354, 55055, 65227, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 58770, 33357, 31989, 42319, 8325, 23385, 28245, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 42430, 98011, 7590, 56830, 99582, 36590, 84364, 93488, 44206, 75334, 51889, 74058, 5262, 17955, 74855, 8412, 33089])"
266.0,7,50,8,3.846763849258423,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 74882, 52039, 58678, 68532, 68224, 51018, 34789, 72276, 29416, 63442, 79689, 86721, 89868, 82307, 46198, 4949, 24973, 95144, 35672, 52402, 40141, 74035, 66452, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 49396, 40682, 66819, 80423, 19161, 56847, 77259, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 9561, 69045, 83430, 64976, 34488, 21822, 4739, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 63247, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 75854, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 77879, 6364, 84559, 48090, 53318, 29287, 9631, 26400, 22816, 98057, 36669, 60961, 219, 44854, 64022, 40257, 9235, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 47590, 17286, 28299, 91283, 10498, 85166, 39005, 33141, 16447, 3584, 26399, 63434, 8924, 15342, 61705, 89578, 14262, 99481, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 21598, 82947, 32986, 2878, 86665, 85155, 27389, 80390, 11936, 20949, 17697, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 20570, 23100, 14091, 65673, 2876, 69548, 63430, 85061, 55185, 78639, 84805, 48642, 73556, 81041, 61292, 77824, 99336, 32705, 63299, 12575, 10783, 71354, 55055, 11169, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 41751, 33357, 31989, 66777, 8325, 23385, 28245, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 42430, 98011, 7590, 56830, 99582, 36590, 84364, 93488, 44206, 75334, 51889, 74058, 5262, 17955, 74855, 8412, 33089])"
266.0,7,50,9,4.094760894775391,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 74882, 52039, 58678, 68532, 68224, 51018, 34789, 72276, 29416, 63442, 79689, 86721, 89868, 82307, 46198, 4949, 24973, 95144, 35672, 52402, 40141, 74035, 66452, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 49396, 40682, 66819, 80423, 19161, 56847, 77259, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 9561, 69045, 83430, 64976, 34488, 21822, 4739, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 63247, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 75854, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 77879, 6364, 84559, 48090, 53318, 29287, 9631, 26400, 22816, 98057, 36669, 60961, 219, 44854, 64022, 40257, 9235, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 47590, 17286, 28299, 91283, 10498, 85166, 39005, 33141, 16447, 3584, 26399, 63434, 8924, 15342, 61705, 89578, 14262, 99481, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 21598, 82947, 32986, 2878, 86665, 85155, 27389, 80390, 11936, 20949, 17697, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 20570, 23100, 14091, 65673, 2876, 69548, 63430, 85061, 55185, 78639, 84805, 48642, 73556, 81041, 61292, 77824, 99336, 32705, 63299, 12575, 10783, 71354, 55055, 11169, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 41751, 33357, 31989, 66777, 8325, 23385, 28245, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 42430, 98011, 7590, 56830, 99582, 36590, 84364, 93488, 44206, 75334, 51889, 74058, 5262, 17955, 74855, 8412, 33089])"
266.0,7,50,10,4.6293981075286865,398,"Genotype(dna=[86095, 29747, 34301, 29639, 76425, 58781, 67425, 45749, 82551, 18980, 96323, 22854, 31026, 88910, 71364, 61490, 41633, 55804, 74882, 52039, 58678, 68532, 68224, 51018, 34789, 72276, 29416, 63442, 79689, 86721, 89868, 82307, 46198, 4949, 24973, 95144, 35672, 52402, 40141, 74035, 66452, 68399, 46137, 26048, 26796, 90442, 98816, 68778, 49396, 40682, 66819, 80423, 19161, 56847, 77259, 29110, 67908, 78741, 50879, 10166, 43942, 39113, 39672, 64992, 15986, 68525, 52878, 9561, 69045, 83430, 64976, 34488, 21822, 4739, 77140, 444, 59261, 66964, 90470, 80621, 9643, 67427, 17282, 18432, 44393, 8565, 7214, 46973, 19329, 63247, 33276, 57449, 95696, 27548, 25527, 26123, 37747, 20780, 75854, 81988, 76453, 92975, 42008, 85731, 54883, 78875, 1428, 54145, 38512, 30444, 52121, 23179, 52245, 24272, 28242, 50563, 77879, 6364, 84559, 48090, 53318, 29287, 9631, 26400, 22816, 98057, 36669, 60961, 219, 44854, 64022, 40257, 9235, 70153, 35249, 88862, 75942, 59132, 13509, 46931, 69692, 21570, 72318, 43537, 72821, 68808, 47590, 17286, 28299, 91283, 10498, 85166, 39005, 33141, 16447, 3584, 26399, 63434, 8924, 15342, 61705, 89578, 14262, 99481, 60966, 5843, 43056, 42105, 33575, 79700, 30936, 21598, 82947, 32986, 2878, 86665, 85155, 27389, 80390, 11936, 20949, 17697, 71832, 73686, 1602, 53156, 64678, 93995, 90910, 32980, 72841, 47886, 20514, 20570, 23100, 14091, 65673, 2876, 69548, 63430, 85061, 55185, 78639, 84805, 48642, 73556, 81041, 61292, 77824, 99336, 32705, 63299, 12575, 10783, 71354, 55055, 11169, 74456, 8895, 93109, 73982, 2686, 56444, 98686, 41751, 33357, 31989, 66777, 8325, 23385, 28245, 69053, 42116, 56851, 74237, 29317, 97589, 14546, 33045, 42430, 98011, 7590, 56830, 99582, 36590, 84364, 93488, 44206, 75334, 51889, 74058, 5262, 17955, 74855, 8412, 33089])"
