Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
285.0,11,64,1,2.4958415031433105,826,"Genotype(dna=[90315, 65774, 95878, 31714, 89018, 10595, 44447, 80910, 24829, 97985, 71759, 99218, 16494, 75149, 649, 48430, 70253, 97607, 46066, 4582, 73706, 14813, 37967, 62312, 44702, 15608, 25797, 47768, 11496, 29636, 62847, 22769, 51700, 53576, 263, 10981, 14420, 14339, 82462, 97750, 11867, 81651, 82605, 13819, 87594, 588, 96271, 27422, 8061, 96615, 65761, 90255, 76435, 43399, 35601, 47703, 73942, 42290, 67378, 94473, 53301, 36153, 74632, 36410, 41748, 75009, 43824, 60780, 68603, 31093, 24430, 47805, 75472, 41765, 3377, 72213, 35533, 27339, 38425, 49691, 74643, 38941, 27192, 55820, 44644, 72520, 20287, 20902, 25779, 49879, 69717, 58895, 87471, 747, 70687, 56442, 48139, 88196, 24337, 69277, 33927, 73148, 73784, 62680, 3012, 54199, 82107, 26558, 95549, 73193, 24076, 25194, 35698, 12487, 34764, 27959, 36316, 8545, 24324, 72861, 8402, 76976, 9822, 21502, 89673, 60669, 69109, 11052, 51750, 53157, 8893, 23153, 87096, 50844, 81361, 59445, 96222, 51328, 20915, 93997, 12866, 44434, 12337, 24480, 80535, 97790, 71640, 18336, 50344, 72157, 11173, 81587, 43975, 60438, 27369, 45259, 63077, 4203, 77536, 1045, 3722, 58747, 78920, 82892, 20650, 14810, 2644, 8822, 65878, 93444, 12254, 91148, 64820, 63830, 79996, 17705, 73395, 39176, 27904, 6322, 57828, 99354, 23521, 70538, 47901, 3450, 45643, 39905, 71376, 86189, 30315, 6536, 17594, 35594, 98546, 48054, 9763, 91915, 85173, 63566, 12464, 67851, 78716, 21519, 69454, 21499, 20986, 76164, 23380, 9843, 90766, 1024, 84742, 21703, 78048, 38655, 43523, 31083, 78594, 24606, 99590, 89942, 68201, 44644, 40737, 65529, 58995, 98046, 59537, 88999, 5253, 77295, 34976, 89477, 14246, 79295, 64288, 32782, 64399, 14868, 77394, 94077, 62153, 11676, 75054, 6217, 85844, 86283, 52932, 79950, 20046, 2650, 555, 17702, 34137, 6852])"
283.0,11,67,2,3.3122575283050537,826,"Genotype(dna=[19169, 86296, 18461, 23533, 43285, 30469, 72627, 76172, 60105, 71949, 81674, 51538, 78056, 36458, 15865, 50109, 30054, 67756, 236, 6410, 43556, 20426, 81266, 57682, 8354, 29512, 86112, 12036, 96956, 72405, 89226, 36969, 58748, 71388, 64147, 62052, 23952, 90965, 12750, 37347, 93513, 5942, 46660, 53546, 16388, 6945, 37503, 70281, 96388, 7078, 97694, 78518, 78473, 80209, 11517, 8328, 86168, 21107, 54128, 46529, 59329, 37785, 7764, 66131, 94716, 21798, 13336, 47809, 11311, 79823, 72885, 71613, 3562, 29759, 81136, 67605, 72278, 14184, 78654, 43567, 74576, 70491, 66070, 50543, 20253, 31832, 7047, 42796, 54197, 28834, 27702, 62346, 95717, 56999, 93207, 37822, 79712, 74523, 45129, 36633, 622, 14061, 20012, 86774, 74994, 76563, 96816, 40112, 91210, 65677, 11287, 26021, 16060, 4514, 7007, 82308, 49733, 77141, 39666, 11636, 74272, 68265, 8760, 34558, 97985, 87261, 26471, 40702, 10664, 88185, 5965, 50067, 32675, 83127, 51114, 87644, 13434, 16858, 25087, 11427, 36009, 2506, 59829, 12190, 23409, 13920, 87822, 19767, 59678, 87127, 84665, 3784, 27233, 65277, 7164, 54257, 16272, 64978, 46378, 29560, 5024, 11901, 73886, 20517, 73351, 73856, 27854, 64949, 49111, 60585, 92862, 87857, 63879, 59835, 58617, 46210, 67204, 44077, 95089, 32585, 94061, 80061, 15052, 79949, 89538, 73384, 66719, 60215, 23170, 49793, 21813, 45693, 77532, 99781, 10445, 60306, 89221, 87245, 30676, 18825, 12492, 99235, 190, 95517, 57910, 19592, 5352, 92346, 43539, 48418, 44971, 52101, 40520, 6757, 5941, 60091, 74104, 96561, 1185, 75419, 11428, 57039, 67475, 15243, 15198, 63466, 62153, 47259, 50849, 64031, 64477, 36828, 57790, 25929, 41118, 17368, 89723, 99930, 29359, 18081, 36797, 52206, 49996, 64288, 84301, 53406, 56799, 45691, 40322, 86118, 48075, 74241, 75511, 14392, 6656, 93664])"
275.0,10,63,3,3.999553680419922,826,"Genotype(dna=[44274, 70972, 70872, 26256, 61777, 92091, 18735, 60014, 3426, 21701, 59587, 17001, 19588, 19546, 34761, 10795, 28215, 62065, 37096, 78450, 11306, 32314, 82755, 62147, 13939, 68170, 86257, 68808, 77258, 27752, 62959, 93818, 3646, 19510, 99683, 43556, 56051, 34949, 18115, 52028, 20620, 17770, 66966, 72363, 19961, 18005, 14095, 12184, 8072, 12677, 15448, 83842, 5132, 80717, 91859, 6760, 67775, 30080, 54097, 38370, 63010, 6714, 17111, 2781, 19872, 47400, 37147, 93637, 81352, 90367, 36878, 47026, 15528, 17355, 45771, 44662, 29987, 97140, 37387, 39446, 49980, 50530, 4672, 48747, 9564, 40496, 18297, 52461, 45943, 23196, 54680, 17390, 34276, 13608, 4501, 89073, 29590, 89692, 8355, 86285, 15371, 2854, 41068, 95230, 74069, 22811, 47778, 32985, 15012, 9678, 22079, 37757, 28527, 34090, 3688, 84056, 52971, 36829, 32950, 66871, 34615, 97754, 97049, 6661, 82744, 41915, 42487, 55039, 13276, 27347, 21279, 50802, 53692, 68747, 7464, 10862, 19307, 14868, 51917, 50177, 98409, 34416, 27891, 74371, 50793, 89504, 76498, 91112, 79357, 81796, 1162, 76274, 5253, 41748, 54456, 46434, 56074, 51061, 26802, 80829, 98040, 31421, 22626, 23820, 18171, 43555, 16749, 38211, 68090, 47932, 48485, 25096, 39470, 39720, 34787, 73018, 44832, 7305, 44099, 30871, 93616, 8998, 32940, 4425, 18347, 99566, 70353, 36486, 42001, 4825, 718, 82987, 34196, 41533, 3686, 93281, 33533, 88527, 67349, 21007, 11723, 44993, 54858, 60558, 26874, 78358, 93895, 54517, 66227, 2218, 52889, 4391, 67258, 14626, 48215, 39525, 35517, 96300, 55655, 42001, 5202, 87013, 28656, 90771, 1282, 58848, 88529, 74177, 84781, 72627, 8826, 26331, 71995, 5377, 41751, 64881, 58934, 4316, 90248, 16611, 97138, 53636, 79148, 88242, 6046, 4641, 49128, 94000, 55702, 87776, 50311, 32317, 70655, 49278, 51667, 32511])"
252.0,12,64,4,4.795234441757202,826,"Genotype(dna=[44274, 70972, 70872, 76159, 61777, 82891, 18735, 60014, 3426, 21701, 59587, 17001, 19588, 19546, 81825, 53952, 28215, 44720, 37096, 78450, 11306, 38396, 82755, 62147, 13939, 68170, 86257, 68808, 77258, 94632, 62959, 93818, 3646, 19510, 34561, 33145, 56051, 34949, 18115, 84556, 9943, 17770, 33535, 84257, 74426, 15189, 56340, 12628, 41902, 29725, 50182, 53244, 10885, 84775, 78587, 54208, 34611, 26668, 23695, 78509, 44953, 2275, 7806, 42945, 96844, 55285, 85656, 72964, 69432, 46598, 99071, 19846, 37509, 84075, 58231, 4260, 26833, 91191, 50537, 43312, 56381, 62913, 41019, 4829, 33589, 53834, 37747, 76972, 68065, 40907, 77711, 2936, 96496, 68502, 59378, 98072, 46572, 69255, 36101, 65511, 76785, 84118, 97472, 17009, 96582, 31940, 59947, 89624, 62635, 99656, 240, 2565, 43457, 81729, 38926, 51166, 66090, 85742, 45024, 25697, 70649, 49725, 5329, 4216, 98247, 79783, 76606, 51413, 75995, 39545, 93618, 16417, 80575, 78539, 64825, 21115, 47376, 87759, 7558, 93533, 67541, 83433, 50676, 46069, 28041, 57268, 15269, 5018, 30619, 14373, 3695, 31271, 60461, 44365, 91754, 90590, 70913, 34145, 57568, 40271, 22809, 89003, 59097, 44682, 34877, 89342, 25721, 82727, 97253, 3773, 52111, 96855, 10820, 93702, 59608, 41828, 57052, 82470, 1789, 53667, 25559, 16683, 26032, 6429, 45792, 83574, 43863, 14926, 3066, 16110, 46785, 84096, 80046, 42529, 59870, 53232, 108, 84817, 59620, 87843, 36938, 18130, 63196, 72113, 13126, 39758, 40737, 29211, 65316, 84507, 64390, 33658, 17522, 37025, 58453, 38061, 16871, 20485, 41122, 13967, 95842, 35320, 79066, 95422, 65166, 35530, 85402, 67101, 29630, 62108, 1662, 5674, 67376, 37702, 29584, 2979, 59104, 25704, 12231, 54205, 29643, 35595, 22769, 38858, 45687, 48610, 43930, 96188, 75582, 70416, 78890, 18073, 24618, 48265, 77511, 71877])"
232.0,10,63,5,5.4469895362854,826,"Genotype(dna=[44274, 70972, 70872, 26256, 61777, 92091, 18735, 60014, 3426, 21701, 59587, 17001, 19588, 19546, 34761, 10795, 28215, 62065, 37096, 78450, 11306, 2354, 82755, 62147, 13939, 24060, 86257, 68808, 77258, 27752, 62959, 93818, 53219, 19510, 99683, 43556, 56051, 34949, 18115, 52028, 20620, 17770, 66966, 72363, 19961, 18005, 14095, 12184, 8072, 12677, 15448, 83842, 5132, 80717, 91859, 6760, 67775, 30080, 54097, 38370, 64931, 6714, 17111, 2781, 19872, 47400, 37147, 93637, 81352, 90367, 36878, 47026, 15528, 17355, 45771, 44662, 16855, 97140, 37387, 39446, 49980, 50530, 4672, 48747, 9564, 40496, 18297, 52461, 45943, 23196, 54680, 17390, 34276, 13608, 4501, 89073, 29590, 89692, 11689, 86285, 15371, 66831, 41068, 95230, 74069, 27194, 47778, 32985, 15012, 9678, 22079, 37757, 28527, 34090, 3688, 84056, 52971, 36829, 32950, 66871, 34615, 97754, 97049, 6661, 82744, 41915, 42487, 55039, 13276, 27347, 21279, 50802, 53692, 68747, 7464, 10862, 19307, 14868, 51917, 50177, 98409, 34416, 27891, 74371, 50793, 89504, 76498, 91112, 79357, 81796, 1162, 76274, 5253, 60206, 54456, 46434, 56074, 51061, 26802, 80829, 98040, 31421, 22626, 23820, 18171, 43555, 16749, 38211, 68090, 47932, 48485, 25096, 39470, 39720, 27445, 73018, 44832, 7305, 44099, 30871, 93616, 8998, 32940, 4425, 18347, 99566, 70353, 36486, 42001, 72834, 718, 82987, 34196, 41533, 3686, 47460, 33533, 88527, 57565, 21007, 11723, 44993, 54858, 60558, 26874, 78358, 93895, 54517, 66227, 2218, 52889, 4391, 67258, 14626, 48215, 39525, 35517, 96300, 55655, 42001, 5202, 87013, 28656, 90771, 1282, 58848, 88529, 74177, 84781, 72627, 8826, 26331, 71995, 5377, 41751, 64881, 58934, 4316, 90248, 16611, 97138, 53636, 79148, 88242, 6046, 4641, 49128, 94000, 55702, 87776, 50311, 32317, 70655, 49278, 51667, 32511])"
232.0,10,63,6,6.166506290435791,826,"Genotype(dna=[44274, 70972, 70872, 26256, 61777, 92091, 18735, 60014, 3426, 21701, 59587, 17001, 19588, 19546, 34761, 10795, 28215, 62065, 37096, 78450, 11306, 2354, 82755, 62147, 13939, 24060, 86257, 68808, 77258, 27752, 62959, 93818, 53219, 19510, 99683, 43556, 56051, 34949, 18115, 52028, 20620, 17770, 66966, 72363, 19961, 18005, 14095, 12184, 8072, 12677, 15448, 83842, 5132, 80717, 91859, 6760, 67775, 30080, 54097, 38370, 64931, 6714, 17111, 2781, 19872, 47400, 37147, 93637, 81352, 90367, 36878, 47026, 15528, 17355, 45771, 44662, 16855, 97140, 37387, 39446, 49980, 50530, 4672, 48747, 9564, 40496, 18297, 52461, 45943, 23196, 54680, 17390, 34276, 13608, 4501, 89073, 29590, 89692, 11689, 86285, 15371, 66831, 41068, 95230, 74069, 27194, 47778, 32985, 15012, 9678, 22079, 37757, 28527, 34090, 3688, 84056, 52971, 36829, 32950, 66871, 34615, 97754, 97049, 6661, 82744, 41915, 42487, 55039, 13276, 27347, 21279, 50802, 53692, 68747, 7464, 10862, 19307, 14868, 51917, 50177, 98409, 34416, 27891, 74371, 50793, 89504, 76498, 91112, 79357, 81796, 1162, 76274, 5253, 60206, 54456, 46434, 56074, 51061, 26802, 80829, 98040, 31421, 22626, 23820, 18171, 43555, 16749, 38211, 68090, 47932, 48485, 25096, 39470, 39720, 27445, 73018, 44832, 7305, 44099, 30871, 93616, 8998, 32940, 4425, 18347, 99566, 70353, 36486, 42001, 72834, 718, 82987, 34196, 41533, 3686, 47460, 33533, 88527, 57565, 21007, 11723, 44993, 54858, 60558, 26874, 78358, 93895, 54517, 66227, 2218, 52889, 4391, 67258, 14626, 48215, 39525, 35517, 96300, 55655, 42001, 5202, 87013, 28656, 90771, 1282, 58848, 88529, 74177, 84781, 72627, 8826, 26331, 71995, 5377, 41751, 64881, 58934, 4316, 90248, 16611, 97138, 53636, 79148, 88242, 6046, 4641, 49128, 94000, 55702, 87776, 50311, 32317, 70655, 49278, 51667, 32511])"
232.0,10,63,7,6.744025707244873,826,"Genotype(dna=[44274, 70972, 70872, 26256, 61777, 92091, 18735, 60014, 3426, 21701, 59587, 17001, 19588, 19546, 34761, 10795, 28215, 62065, 37096, 78450, 11306, 2354, 82755, 62147, 13939, 24060, 86257, 68808, 77258, 27752, 62959, 93818, 53219, 19510, 99683, 43556, 56051, 34949, 18115, 52028, 20620, 17770, 66966, 72363, 19961, 18005, 14095, 12184, 8072, 12677, 15448, 83842, 5132, 80717, 91859, 6760, 67775, 30080, 54097, 38370, 64931, 6714, 17111, 2781, 19872, 47400, 37147, 93637, 81352, 90367, 36878, 47026, 15528, 17355, 45771, 44662, 16855, 97140, 37387, 39446, 49980, 50530, 4672, 48747, 9564, 40496, 18297, 52461, 45943, 23196, 54680, 17390, 34276, 13608, 4501, 89073, 29590, 89692, 11689, 86285, 15371, 66831, 41068, 95230, 74069, 27194, 47778, 32985, 15012, 9678, 22079, 37757, 28527, 34090, 3688, 84056, 52971, 36829, 32950, 66871, 34615, 97754, 97049, 6661, 82744, 41915, 42487, 55039, 13276, 27347, 21279, 50802, 53692, 68747, 7464, 10862, 19307, 14868, 51917, 50177, 98409, 34416, 27891, 74371, 50793, 89504, 76498, 91112, 79357, 81796, 1162, 76274, 5253, 60206, 54456, 46434, 56074, 51061, 26802, 80829, 98040, 31421, 22626, 23820, 18171, 43555, 16749, 38211, 68090, 47932, 48485, 25096, 39470, 39720, 27445, 73018, 44832, 7305, 44099, 30871, 93616, 8998, 32940, 4425, 18347, 99566, 70353, 36486, 42001, 72834, 718, 82987, 34196, 41533, 3686, 47460, 33533, 88527, 57565, 21007, 11723, 44993, 54858, 60558, 26874, 78358, 93895, 54517, 66227, 2218, 52889, 4391, 67258, 14626, 48215, 39525, 35517, 96300, 55655, 42001, 5202, 87013, 28656, 90771, 1282, 58848, 88529, 74177, 84781, 72627, 8826, 26331, 71995, 5377, 41751, 64881, 58934, 4316, 90248, 16611, 97138, 53636, 79148, 88242, 6046, 4641, 49128, 94000, 55702, 87776, 50311, 32317, 70655, 49278, 51667, 32511])"
232.0,10,63,8,7.144456624984741,826,"Genotype(dna=[44274, 70972, 70872, 26256, 61777, 92091, 18735, 60014, 3426, 21701, 59587, 17001, 19588, 19546, 34761, 10795, 28215, 62065, 37096, 78450, 11306, 2354, 82755, 62147, 13939, 24060, 86257, 68808, 77258, 27752, 62959, 93818, 53219, 19510, 99683, 43556, 56051, 34949, 18115, 52028, 20620, 17770, 66966, 72363, 19961, 18005, 14095, 12184, 8072, 12677, 15448, 83842, 5132, 80717, 91859, 6760, 67775, 30080, 54097, 38370, 64931, 6714, 17111, 2781, 19872, 47400, 37147, 93637, 81352, 90367, 36878, 47026, 15528, 17355, 45771, 44662, 16855, 97140, 37387, 39446, 49980, 50530, 4672, 48747, 9564, 40496, 18297, 52461, 45943, 23196, 54680, 17390, 34276, 13608, 4501, 89073, 29590, 89692, 11689, 86285, 15371, 66831, 41068, 95230, 74069, 27194, 47778, 32985, 15012, 9678, 22079, 37757, 28527, 34090, 3688, 84056, 52971, 36829, 32950, 66871, 34615, 97754, 97049, 6661, 82744, 41915, 42487, 55039, 13276, 27347, 21279, 50802, 53692, 68747, 7464, 10862, 19307, 14868, 51917, 50177, 98409, 34416, 27891, 74371, 50793, 89504, 76498, 91112, 79357, 81796, 1162, 76274, 5253, 60206, 54456, 46434, 56074, 51061, 26802, 80829, 98040, 31421, 22626, 23820, 18171, 43555, 16749, 38211, 68090, 47932, 48485, 25096, 39470, 39720, 27445, 73018, 44832, 7305, 44099, 30871, 93616, 8998, 32940, 4425, 18347, 99566, 70353, 36486, 42001, 72834, 718, 82987, 34196, 41533, 3686, 47460, 33533, 88527, 57565, 21007, 11723, 44993, 54858, 60558, 26874, 78358, 93895, 54517, 66227, 2218, 52889, 4391, 67258, 14626, 48215, 39525, 35517, 96300, 55655, 42001, 5202, 87013, 28656, 90771, 1282, 58848, 88529, 74177, 84781, 72627, 8826, 26331, 71995, 5377, 41751, 64881, 58934, 4316, 90248, 16611, 97138, 53636, 79148, 88242, 6046, 4641, 49128, 94000, 55702, 87776, 50311, 32317, 70655, 49278, 51667, 32511])"
231.0,10,63,9,7.687128067016602,826,"Genotype(dna=[44274, 70972, 70872, 26256, 61777, 92091, 18735, 60014, 3426, 21701, 59587, 17001, 19588, 19546, 34761, 10795, 28215, 62065, 37096, 78450, 11306, 2354, 82755, 62147, 13939, 24060, 86257, 68808, 77258, 27752, 62959, 93818, 53219, 19510, 99683, 43556, 56051, 34949, 18115, 52028, 20620, 17770, 66966, 72363, 19961, 18005, 14095, 12184, 8072, 12677, 15448, 83842, 5132, 80717, 51029, 6760, 67775, 30080, 54097, 38370, 64183, 6714, 1526, 2781, 19872, 47400, 37147, 93637, 81352, 90367, 36878, 47026, 15528, 17355, 45771, 44662, 16855, 97140, 37387, 39446, 49980, 50530, 4672, 48747, 9564, 40496, 18297, 52461, 45943, 23196, 54680, 17390, 34276, 13608, 4501, 89073, 29590, 89692, 11689, 86285, 15371, 66831, 41068, 95230, 74069, 27194, 47778, 32985, 15012, 9678, 22079, 37757, 28527, 34090, 3688, 84056, 52971, 36829, 32950, 66871, 34615, 97754, 97049, 6661, 82744, 41915, 42487, 55039, 13276, 27347, 21279, 50802, 53692, 68747, 7464, 10862, 19307, 14868, 51917, 50177, 98409, 29945, 27891, 74371, 50793, 89504, 76498, 91112, 13264, 81796, 1162, 76274, 5253, 60206, 54456, 46434, 56074, 51061, 26802, 80829, 98040, 31421, 22626, 23820, 18171, 43555, 16749, 38211, 68090, 47932, 48485, 25096, 39470, 39720, 27445, 73018, 44832, 7305, 44099, 30871, 93616, 8998, 32940, 4425, 18347, 99566, 70353, 36486, 42001, 72834, 718, 82987, 34196, 72399, 3686, 47460, 33533, 88527, 57565, 21007, 11723, 44993, 54858, 60558, 26874, 78358, 93895, 54517, 66227, 2218, 52889, 4391, 67258, 14626, 48215, 39525, 35517, 96300, 98276, 42001, 5202, 87013, 1020, 90771, 1282, 58848, 88529, 74177, 84781, 72627, 8826, 26331, 71995, 5377, 41751, 64881, 58934, 4316, 90248, 16611, 97138, 53636, 79148, 88242, 6046, 24966, 49128, 64175, 55702, 87776, 50311, 32317, 70655, 49278, 51667, 32511])"
231.0,10,63,10,8.395302534103394,826,"Genotype(dna=[44274, 70972, 70872, 26256, 61777, 92091, 18735, 60014, 3426, 21701, 59587, 17001, 19588, 19546, 34761, 10795, 28215, 62065, 37096, 78450, 11306, 2354, 82755, 62147, 13939, 24060, 86257, 68808, 77258, 27752, 62959, 93818, 53219, 19510, 99683, 43556, 56051, 34949, 18115, 52028, 20620, 17770, 66966, 72363, 19961, 18005, 14095, 12184, 8072, 12677, 15448, 83842, 5132, 80717, 51029, 6760, 67775, 30080, 54097, 38370, 64183, 6714, 1526, 2781, 19872, 47400, 37147, 93637, 81352, 90367, 36878, 47026, 15528, 17355, 45771, 44662, 16855, 97140, 37387, 39446, 49980, 50530, 4672, 48747, 9564, 40496, 18297, 52461, 45943, 23196, 54680, 17390, 34276, 13608, 4501, 89073, 29590, 89692, 11689, 86285, 15371, 66831, 41068, 95230, 74069, 27194, 47778, 32985, 15012, 9678, 22079, 37757, 28527, 34090, 3688, 84056, 52971, 36829, 32950, 66871, 34615, 97754, 97049, 6661, 82744, 41915, 42487, 55039, 13276, 27347, 21279, 50802, 53692, 68747, 7464, 10862, 19307, 14868, 51917, 50177, 98409, 29945, 27891, 74371, 50793, 89504, 76498, 91112, 13264, 81796, 1162, 76274, 5253, 60206, 54456, 46434, 56074, 51061, 26802, 80829, 98040, 31421, 22626, 23820, 18171, 43555, 16749, 38211, 68090, 47932, 48485, 25096, 39470, 39720, 27445, 73018, 44832, 7305, 44099, 30871, 93616, 8998, 32940, 4425, 18347, 99566, 70353, 36486, 42001, 72834, 718, 82987, 34196, 72399, 3686, 47460, 33533, 88527, 57565, 21007, 11723, 44993, 54858, 60558, 26874, 78358, 93895, 54517, 66227, 2218, 52889, 4391, 67258, 14626, 48215, 39525, 35517, 96300, 98276, 42001, 5202, 87013, 1020, 90771, 1282, 58848, 88529, 74177, 84781, 72627, 8826, 26331, 71995, 5377, 41751, 64881, 58934, 4316, 90248, 16611, 97138, 53636, 79148, 88242, 6046, 24966, 49128, 64175, 55702, 87776, 50311, 32317, 70655, 49278, 51667, 32511])"
