Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,13,22,1,2.6457924842834473,20865,"Genotype(dna=[41287, 82558, 44524, 55654, 23689, 45256, 1858, 27366, 86405, 5374, 14574, 65637, 39361, 59101, 95990, 74544, 62215, 78739, 3748, 59315, 42639, 21920, 3976, 9625, 28809, 82211, 98874, 24647, 94099, 88459, 4906, 55879, 77626, 41708, 58600, 76074, 95109, 67817, 22720, 71375, 49884, 55814, 89215, 4611, 77082, 79232, 754, 95601, 58577, 30101, 71374, 22128, 66753, 50388, 9661, 93407, 88034, 15220, 29649, 35610, 92501, 98608, 4686, 38184, 43724, 19463, 55289, 85692, 17560, 337, 29611, 71036, 90710, 73037, 17190, 31596, 17467, 6562, 31197, 45009, 5898, 53654, 37287, 36995, 9047, 19930, 80975, 90311, 16631, 16434, 49106, 27402, 86550, 74886, 53660, 36208, 78604, 99240, 4981, 41351, 75183, 50238, 87397, 7453, 24245, 45236, 38631, 74334, 62896, 68380, 92537, 54203, 10394, 19849, 19297, 13749, 21232, 76414, 92348, 69548, 433, 12689, 46209, 87879, 99924, 69467, 71256, 93698, 52686, 55657, 47041, 51190, 22696, 4820, 5976, 39699, 17076, 34863, 39221, 49271, 90531, 35937, 66524, 41186, 42000, 61544, 16331, 28235, 17501, 98147, 6337, 98576, 13804, 23680, 81816, 35477, 59454, 74638, 67854, 7020, 49207, 92307, 71623, 65158, 74508, 31307, 18229, 20856, 18614, 84860, 46518, 46096, 18896, 16402, 55616, 46340, 84122, 66495, 32299, 89852, 36969, 8128, 55308, 78224, 37795, 27185, 31195, 45248, 17266, 78527, 72727, 66359, 28016, 46058, 6025, 95790, 51096, 4957, 18937, 48142, 63702, 37920, 78243, 71291, 46409, 38926, 31472, 25572, 59201, 932, 61336, 66666, 67774, 16790, 38037, 69388, 40084, 19635, 45397, 76626, 97795, 79198, 42623, 58976, 51391, 86285, 83302, 57754, 34872, 15864, 46873, 99592, 2243, 52497, 11753, 51580, 15993, 80235, 40501, 17749, 66531, 57060, 23240, 11381, 2949, 46451, 39688, 84714, 36915, 67486, 88221, 23654, 87030, 67952, 41752, 32611])"
21.0,13,20,2,3.686107873916626,20865,"Genotype(dna=[41287, 82558, 44524, 55654, 23689, 45256, 81219, 27366, 86405, 5374, 14574, 65637, 39361, 59101, 95990, 74544, 62215, 78739, 3748, 59315, 42639, 21920, 61482, 9625, 28809, 82211, 98874, 24647, 94099, 88459, 33608, 55879, 77626, 41708, 58600, 76074, 95109, 67817, 22720, 71375, 49884, 55814, 89215, 4611, 77082, 79232, 754, 95601, 58577, 30101, 71374, 22128, 66753, 50388, 33246, 93407, 4918, 15220, 29649, 35610, 92501, 98608, 4686, 38184, 43724, 19463, 55289, 85692, 17560, 337, 29611, 71036, 90710, 73037, 17190, 31596, 17467, 6562, 15518, 45009, 5898, 53654, 37287, 36995, 9047, 19930, 80975, 90311, 16631, 16434, 49106, 27402, 86550, 74886, 53660, 36208, 78604, 99240, 4981, 41351, 75183, 50238, 74796, 7453, 24245, 45236, 38631, 74334, 62896, 68380, 92537, 54203, 10394, 76418, 19297, 13749, 21232, 76414, 92348, 69548, 433, 12689, 16307, 63086, 99924, 69467, 71256, 93698, 52686, 55657, 47041, 51190, 22696, 4820, 5976, 39699, 17076, 34863, 39221, 49271, 90531, 35937, 66524, 74374, 42000, 61544, 16331, 28235, 17501, 98147, 6337, 98576, 13804, 23680, 85291, 81542, 59454, 69973, 67854, 7020, 49207, 52231, 71623, 65158, 74508, 31307, 18229, 20856, 18614, 84860, 46518, 46096, 18896, 72531, 57477, 71215, 91077, 571, 88039, 20191, 88670, 27083, 8741, 93551, 19054, 42690, 98965, 17190, 85288, 51205, 8065, 2937, 77347, 65220, 44894, 24619, 6147, 3984, 37822, 86868, 25734, 2047, 65640, 64592, 21602, 80557, 77536, 77927, 21222, 17038, 57096, 40115, 80454, 11732, 90333, 25684, 4287, 88987, 73520, 8749, 90993, 15321, 89358, 58976, 51391, 86285, 54738, 57754, 34872, 15864, 46873, 99592, 2243, 52497, 11753, 51580, 15993, 80235, 40501, 17749, 29420, 57060, 23240, 11381, 2949, 46451, 39688, 84714, 36915, 67486, 88221, 23654, 87030, 67952, 41752, 32611])"
19.0,13,19,3,4.331934690475464,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 15591, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 59806, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 93087, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 59462, 99995, 759, 25836, 96652, 94830, 25664, 34530, 98830, 59244, 33611, 83461, 24557, 16639, 89885, 1389, 23003, 57178, 99489, 21237, 4499, 66021, 55046, 44972, 85105, 2375, 19903, 85281, 9397, 33743, 82437, 49689, 46193, 9087, 46278, 56185, 9962, 44816, 42692, 46683, 42733, 48391, 48087, 77528, 1937, 71514, 10541, 98817, 95978, 46236, 35090, 20821, 45461, 34452, 67054, 60401, 95002, 88437, 5550, 61098, 73243, 91387, 51782, 66938, 91751, 84851, 7176, 89076, 9049, 98045, 43389, 64942, 56090, 79519, 13745, 9534, 8521, 59825, 84552, 8645, 9701, 37599, 23386, 86917, 81192, 7010, 37587, 80025, 10225, 17751, 33641, 29545, 88612, 29074, 96769, 66647, 80231, 36174, 51617, 57626, 54238, 56063, 19585, 30029, 34354, 87078, 79301, 8044, 98901, 93501, 37673, 56283, 70800, 37249, 87766, 81997, 33863, 68441, 24141, 17569, 81664, 3095, 50736, 30703, 84469, 23318, 80559, 37656, 21523, 31296, 61761, 1672, 71705, 59269, 14444, 81574, 15308, 69947, 85960, 41613, 70103, 26699, 9052, 93709, 85971, 14526, 5536, 58976, 93435, 76957, 2308, 99362, 21193, 24120, 24898, 29286, 10390, 24395, 83914, 43955, 6916, 67562, 79993, 50714, 35477, 11435, 78806, 55145, 65574, 1577, 75139, 96596, 52684, 51757, 7498, 4708, 17199, 22685, 44736, 59509, 82736, 67922, 39632, 13608, 38554, 6330, 71983, 15127, 86087, 48380, 46120, 43177, 29974, 92150, 34064, 35006, 69288, 58892, 44336, 26178, 40868, 66381, 41756, 63591, 36076, 72734, 73119])"
19.0,13,19,4,4.663858890533447,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 15591, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 59806, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 93087, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 59462, 99995, 759, 25836, 96652, 94830, 25664, 34530, 98830, 59244, 33611, 83461, 24557, 16639, 89885, 1389, 23003, 57178, 99489, 21237, 4499, 66021, 55046, 44972, 85105, 2375, 19903, 85281, 9397, 33743, 82437, 49689, 46193, 9087, 46278, 56185, 9962, 44816, 42692, 46683, 42733, 48391, 48087, 77528, 1937, 71514, 10541, 98817, 95978, 46236, 35090, 20821, 45461, 34452, 67054, 60401, 95002, 88437, 5550, 61098, 73243, 91387, 51782, 66938, 91751, 84851, 7176, 89076, 9049, 98045, 43389, 64942, 56090, 79519, 13745, 9534, 8521, 59825, 84552, 8645, 9701, 37599, 23386, 86917, 81192, 7010, 37587, 80025, 10225, 17751, 33641, 29545, 88612, 29074, 96769, 66647, 80231, 36174, 51617, 57626, 54238, 56063, 19585, 30029, 34354, 87078, 79301, 8044, 98901, 93501, 37673, 56283, 70800, 37249, 87766, 81997, 33863, 68441, 24141, 17569, 81664, 3095, 50736, 30703, 84469, 23318, 80559, 37656, 21523, 31296, 61761, 1672, 71705, 59269, 14444, 81574, 15308, 69947, 85960, 41613, 70103, 26699, 9052, 93709, 85971, 14526, 5536, 58976, 93435, 76957, 2308, 99362, 21193, 24120, 24898, 29286, 10390, 24395, 83914, 43955, 6916, 67562, 79993, 50714, 35477, 11435, 78806, 55145, 65574, 1577, 75139, 96596, 52684, 51757, 7498, 4708, 17199, 22685, 44736, 59509, 82736, 67922, 39632, 13608, 38554, 6330, 71983, 15127, 86087, 48380, 46120, 43177, 29974, 92150, 34064, 35006, 69288, 58892, 44336, 26178, 40868, 66381, 41756, 63591, 36076, 72734, 73119])"
19.0,13,19,5,5.23914361000061,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 15591, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 59806, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 93087, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 59462, 99995, 759, 25836, 96652, 94830, 25664, 34530, 98830, 59244, 33611, 83461, 24557, 16639, 89885, 1389, 23003, 57178, 99489, 21237, 4499, 66021, 55046, 44972, 85105, 2375, 19903, 85281, 9397, 33743, 82437, 49689, 46193, 9087, 46278, 56185, 9962, 44816, 42692, 46683, 42733, 48391, 48087, 77528, 1937, 71514, 10541, 98817, 95978, 46236, 35090, 20821, 45461, 34452, 67054, 60401, 95002, 88437, 5550, 61098, 73243, 91387, 51782, 66938, 91751, 84851, 7176, 89076, 9049, 98045, 43389, 64942, 56090, 79519, 13745, 9534, 8521, 59825, 84552, 8645, 9701, 37599, 23386, 86917, 81192, 7010, 37587, 80025, 10225, 17751, 33641, 29545, 88612, 29074, 96769, 66647, 80231, 36174, 51617, 57626, 54238, 56063, 19585, 30029, 34354, 87078, 79301, 8044, 98901, 93501, 37673, 56283, 70800, 37249, 87766, 81997, 33863, 68441, 24141, 17569, 81664, 3095, 50736, 30703, 84469, 23318, 80559, 37656, 21523, 31296, 61761, 1672, 71705, 59269, 14444, 81574, 15308, 69947, 85960, 41613, 70103, 26699, 9052, 93709, 85971, 14526, 5536, 58976, 93435, 76957, 2308, 99362, 21193, 24120, 24898, 29286, 10390, 24395, 83914, 43955, 6916, 67562, 79993, 50714, 35477, 11435, 78806, 55145, 65574, 1577, 75139, 96596, 52684, 51757, 7498, 4708, 17199, 22685, 44736, 59509, 82736, 67922, 39632, 13608, 38554, 6330, 71983, 15127, 86087, 48380, 46120, 43177, 29974, 92150, 34064, 35006, 69288, 58892, 44336, 26178, 40868, 66381, 41756, 63591, 36076, 72734, 73119])"
16.0,13,18,6,5.864811658859253,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 7912, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 36626, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 90862, 97836, 60051, 24499, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 13535, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 27373, 99995, 759, 47704, 96652, 94830, 25664, 34530, 61549, 59244, 33611, 83461, 55014, 16639, 89885, 1389, 23003, 57178, 99489, 21237, 4499, 69906, 55046, 44972, 85105, 2375, 19903, 85281, 59511, 33743, 68446, 43728, 92362, 28189, 4868, 28039, 58408, 57005, 30932, 51637, 25889, 80466, 45416, 477, 8004, 72287, 25705, 29803, 95818, 64965, 82319, 30915, 4303, 77087, 31285, 40361, 38738, 65738, 1810, 97591, 46215, 28708, 95815, 53133, 95491, 55480, 13726, 66861, 99415, 94823, 21263, 54383, 1436, 12208, 18914, 43671, 20677, 86623, 8066, 52851, 2013, 37109, 22458, 86006, 50762, 41033, 52664, 17076, 34863, 86633, 49271, 90531, 30835, 66524, 74374, 42000, 43110, 16331, 28235, 17501, 98147, 6337, 98576, 13804, 23680, 89765, 27387, 59454, 69973, 67854, 7020, 49207, 92307, 80587, 65158, 74508, 31307, 51046, 20856, 58795, 84860, 46518, 46096, 18896, 72531, 57477, 71215, 91077, 571, 88039, 63946, 88670, 27083, 8741, 93551, 19054, 42690, 98965, 17190, 85288, 51205, 8065, 2937, 77347, 72106, 44894, 24619, 6147, 3984, 85957, 86868, 25734, 98912, 65640, 64592, 21602, 80557, 42239, 77927, 21222, 17038, 74542, 40115, 80454, 11732, 90333, 25684, 44975, 88987, 73520, 8749, 76501, 15321, 89358, 10760, 8947, 28988, 20203, 82401, 1980, 68537, 76281, 66365, 41703, 67272, 37545, 28767, 61997, 77270, 70268, 35242, 75381, 88255, 53338, 36642, 45856, 99464, 92681, 96084, 76495, 79676, 32136, 8784, 75950, 97475, 45510, 38203])"
16.0,13,18,7,6.366544008255005,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 7912, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 36626, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 90862, 97836, 60051, 24499, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 13535, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 27373, 99995, 759, 47704, 96652, 94830, 25664, 34530, 61549, 59244, 33611, 83461, 55014, 16639, 89885, 1389, 23003, 57178, 99489, 21237, 4499, 69906, 55046, 44972, 85105, 2375, 19903, 85281, 59511, 33743, 68446, 43728, 92362, 28189, 4868, 28039, 58408, 57005, 30932, 51637, 25889, 80466, 45416, 477, 8004, 72287, 25705, 29803, 95818, 64965, 82319, 30915, 4303, 77087, 31285, 40361, 38738, 65738, 1810, 97591, 46215, 28708, 95815, 53133, 95491, 55480, 13726, 66861, 99415, 94823, 21263, 54383, 1436, 12208, 18914, 43671, 20677, 86623, 8066, 52851, 2013, 37109, 22458, 86006, 50762, 41033, 52664, 17076, 34863, 86633, 49271, 90531, 30835, 66524, 74374, 42000, 43110, 16331, 28235, 17501, 98147, 6337, 98576, 13804, 23680, 89765, 27387, 59454, 69973, 67854, 7020, 49207, 92307, 80587, 65158, 74508, 31307, 51046, 20856, 58795, 84860, 46518, 46096, 18896, 72531, 57477, 71215, 91077, 571, 88039, 63946, 88670, 27083, 8741, 93551, 19054, 42690, 98965, 17190, 85288, 51205, 8065, 2937, 77347, 72106, 44894, 24619, 6147, 3984, 85957, 86868, 25734, 98912, 65640, 64592, 21602, 80557, 42239, 77927, 21222, 17038, 74542, 40115, 80454, 11732, 90333, 25684, 44975, 88987, 73520, 8749, 76501, 15321, 89358, 10760, 8947, 28988, 20203, 82401, 1980, 68537, 76281, 66365, 41703, 67272, 37545, 28767, 61997, 77270, 70268, 35242, 75381, 88255, 53338, 36642, 45856, 99464, 92681, 96084, 76495, 79676, 32136, 8784, 75950, 97475, 45510, 38203])"
16.0,13,18,8,6.751502513885498,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 7912, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 36626, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 90862, 97836, 60051, 24499, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 13535, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 27373, 99995, 759, 47704, 96652, 94830, 25664, 34530, 61549, 59244, 33611, 83461, 55014, 16639, 89885, 1389, 23003, 57178, 99489, 21237, 4499, 69906, 55046, 44972, 85105, 2375, 19903, 85281, 59511, 33743, 68446, 43728, 92362, 28189, 4868, 28039, 58408, 57005, 30932, 51637, 25889, 80466, 45416, 477, 8004, 72287, 25705, 29803, 95818, 64965, 82319, 30915, 4303, 77087, 31285, 40361, 38738, 65738, 1810, 97591, 46215, 28708, 95815, 53133, 95491, 55480, 13726, 66861, 99415, 94823, 21263, 54383, 1436, 12208, 18914, 43671, 20677, 86623, 8066, 52851, 2013, 37109, 22458, 86006, 50762, 41033, 52664, 17076, 34863, 86633, 49271, 90531, 30835, 66524, 74374, 42000, 43110, 16331, 28235, 17501, 98147, 6337, 98576, 13804, 23680, 89765, 27387, 59454, 69973, 67854, 7020, 49207, 92307, 80587, 65158, 74508, 31307, 51046, 20856, 58795, 84860, 46518, 46096, 18896, 72531, 57477, 71215, 91077, 571, 88039, 63946, 88670, 27083, 8741, 93551, 19054, 42690, 98965, 17190, 85288, 51205, 8065, 2937, 77347, 72106, 44894, 24619, 6147, 3984, 85957, 86868, 25734, 98912, 65640, 64592, 21602, 80557, 42239, 77927, 21222, 17038, 74542, 40115, 80454, 11732, 90333, 25684, 44975, 88987, 73520, 8749, 76501, 15321, 89358, 10760, 8947, 28988, 20203, 82401, 1980, 68537, 76281, 66365, 41703, 67272, 37545, 28767, 61997, 77270, 70268, 35242, 75381, 88255, 53338, 36642, 45856, 99464, 92681, 96084, 76495, 79676, 32136, 8784, 75950, 97475, 45510, 38203])"
15.0,13,20,9,7.201474666595459,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 7912, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 15591, 59196, 22613, 45098, 38610, 79519, 76218, 22484, 39915, 98689, 60804, 59460, 26341, 93968, 90401, 49374, 30760, 62416, 51710, 23396, 33358, 58339, 1058, 81063, 63053, 91160, 38405, 1093, 243, 23207, 56235, 25517, 34885, 21741, 2701, 18239, 74127, 11633, 64594, 92822, 773, 40391, 75099, 29295, 8107, 97077, 11884, 50383, 59551, 49156, 41805, 40860, 37467, 6494, 99928, 83894, 21587, 42897, 96771, 2788, 14829, 52613, 37025, 43616, 88822, 66401, 88678, 95867, 74207, 44811, 44080, 30688, 36723, 21970, 99810, 54233, 29067, 3909, 7256, 90689, 15164, 93047, 90046, 61737, 42520, 71571, 30543, 88936, 18542, 82266, 79693, 28533, 34805, 2549, 77452, 87185, 9715, 43108, 80011, 34455, 19957, 90422, 47496, 40954, 69410, 63761, 46281, 47606, 21455, 64532, 4146, 79770, 77503, 9234, 31161, 65587, 34768, 21505, 35982, 71775, 8720, 66473, 22344, 53637, 126, 43337, 54092, 31794, 22999, 30064, 8614, 92415, 18769, 9156, 99876, 82905, 36165, 95892, 20295, 14051, 41806, 52478, 90292, 80623, 52394, 58511, 80936, 30556, 56199, 33446, 6674, 96981, 4530, 75415, 73337, 49333, 12587, 47467, 50736, 30703, 13951, 23318, 69549, 14668, 30062, 31296, 61761, 1672, 71705, 59269, 14444, 81574, 12609, 69947, 85960, 41613, 70103, 26699, 9052, 93709, 85971, 14526, 5536, 58976, 93435, 76957, 2308, 99362, 21193, 24120, 24898, 19954, 60488, 24395, 83914, 43955, 34318, 67562, 79993, 50714, 78970, 11435, 78806, 55145, 36164, 1577, 75139, 96596, 52684, 51757, 7498, 4708, 17199, 22685, 44736, 59509, 57992, 67922, 39632, 13608, 38554, 6330, 71983, 15127, 86087, 48380, 46120, 43177, 29974, 92150, 34064, 35006, 69288, 58892, 44336, 26178, 40868, 66381, 41756, 63591, 36076, 72734, 73119])"
10.0,13,23,10,7.761828660964966,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 7912, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 15591, 59196, 22613, 45098, 38610, 79519, 76218, 22484, 39915, 98689, 60804, 59460, 26341, 93968, 55112, 49374, 30760, 62416, 51710, 23396, 33358, 58339, 1058, 81063, 63053, 91160, 38405, 1093, 243, 23207, 56235, 25517, 34885, 21741, 2701, 18239, 74127, 11633, 64594, 92822, 773, 40391, 75099, 29295, 8107, 97077, 11884, 50383, 59551, 49156, 41805, 40860, 37467, 6494, 47970, 83894, 31900, 42897, 96771, 2788, 14829, 52613, 37025, 43616, 88822, 66401, 18206, 95867, 74207, 44811, 44080, 30688, 36723, 21970, 99810, 54233, 29067, 3909, 7256, 90689, 15164, 93047, 90046, 61737, 42520, 71571, 30543, 88936, 18542, 82266, 79693, 28533, 34805, 2549, 77452, 87185, 9715, 43108, 80011, 34455, 19957, 90422, 47496, 40954, 69410, 63761, 23089, 47606, 21455, 64532, 4146, 79770, 77503, 9234, 31161, 65587, 34768, 21505, 35982, 71775, 8720, 66473, 22344, 53637, 34863, 39221, 49271, 47727, 35937, 66524, 74374, 40266, 28451, 16331, 60157, 17501, 98147, 6337, 98576, 13804, 23680, 89765, 27387, 59454, 69973, 81758, 7020, 49207, 92307, 80587, 63109, 74508, 31307, 6718, 20856, 58795, 84860, 99585, 20038, 18896, 56926, 57477, 71215, 91077, 571, 88039, 63946, 88670, 27083, 8741, 93551, 19054, 42690, 98965, 17190, 85288, 51205, 8065, 2937, 77347, 65220, 44894, 24619, 6147, 3984, 37822, 37105, 25734, 65764, 65640, 22172, 21602, 80557, 77536, 77927, 21222, 68124, 74542, 40115, 80454, 11732, 90333, 25684, 4287, 88987, 73520, 8749, 90993, 15321, 89358, 10760, 8947, 28988, 20203, 82401, 1980, 79687, 76281, 61731, 41703, 67272, 37545, 28767, 61997, 77270, 70268, 35242, 75381, 88255, 83210, 36642, 90860, 99464, 92681, 96084, 76495, 79676, 85796, 88727, 86664, 97475, 45510, 38203])"
