Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,7,10,1,0.8149316310882568,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 32599, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 72003, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 89875, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 25227, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 32974, 61989, 73062, 96331, 83109, 12724, 96618, 15919, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 22377, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 29750, 74092, 51230, 48175, 88172, 76019, 23238, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 84890, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 72395, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
67.0,7,10,2,1.0518405437469482,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 32599, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 72003, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 89875, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 25227, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 32974, 61989, 73062, 96331, 83109, 12724, 96618, 15919, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 22377, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 29750, 74092, 51230, 48175, 88172, 76019, 23238, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 84890, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 72395, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
66.0,7,10,3,1.2587463855743408,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 80815, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 66150, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 66522, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 57929, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 88600, 61989, 73062, 29179, 83109, 12724, 96618, 88900, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 46403, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 21972, 74092, 51230, 48175, 88172, 76019, 96740, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 98103, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 8376, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
66.0,7,10,4,1.5464491844177246,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 80815, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 66150, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 66522, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 57929, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 88600, 61989, 73062, 29179, 83109, 12724, 96618, 88900, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 46403, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 21972, 74092, 51230, 48175, 88172, 76019, 96740, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 98103, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 8376, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
66.0,7,10,5,1.815793514251709,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 80815, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 66150, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 66522, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 57929, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 88600, 61989, 73062, 29179, 83109, 12724, 96618, 88900, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 46403, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 21972, 74092, 51230, 48175, 88172, 76019, 96740, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 98103, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 8376, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
66.0,7,10,6,1.9965581893920898,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 80815, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 66150, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 66522, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 57929, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 88600, 61989, 73062, 29179, 83109, 12724, 96618, 88900, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 46403, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 21972, 74092, 51230, 48175, 88172, 76019, 96740, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 98103, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 8376, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
66.0,7,10,7,2.1872317790985107,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 80815, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 66150, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 66522, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 57929, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 88600, 61989, 73062, 29179, 83109, 12724, 96618, 88900, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 46403, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 21972, 74092, 51230, 48175, 88172, 76019, 96740, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 98103, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 8376, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
66.0,7,10,8,2.489677906036377,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 80815, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 66150, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 66522, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 57929, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 88600, 61989, 73062, 29179, 83109, 12724, 96618, 88900, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 46403, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 21972, 74092, 51230, 48175, 88172, 76019, 96740, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 98103, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 8376, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
66.0,7,10,9,2.6604297161102295,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 80815, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 66150, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 66522, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 57929, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 88600, 61989, 73062, 29179, 83109, 12724, 96618, 88900, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 46403, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 21972, 74092, 51230, 48175, 88172, 76019, 96740, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 98103, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 8376, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
66.0,7,10,10,2.8512449264526367,50900,"Genotype(dna=[62255, 97039, 36447, 45316, 10088, 38258, 18063, 9197, 668, 18552, 73098, 51286, 82130, 18258, 11022, 28812, 18944, 73591, 80815, 20126, 94066, 24380, 15290, 6733, 96418, 14123, 66150, 2670, 95739, 99620, 46620, 22813, 96701, 76559, 21779, 60053, 53171, 44085, 65337, 39724, 27205, 71126, 71452, 40135, 66522, 42452, 5677, 30823, 82721, 98836, 71446, 80938, 36541, 6682, 27710, 91936, 57929, 82883, 93305, 23543, 3638, 7122, 30494, 49789, 56684, 97714, 18074, 97307, 83282, 91469, 96502, 31288, 20484, 74703, 60826, 46370, 99353, 57419, 63103, 32605, 38652, 81362, 93803, 88600, 61989, 73062, 29179, 83109, 12724, 96618, 88900, 63330, 11188, 84844, 80091, 50128, 98780, 56940, 14165, 69638, 7898, 9201, 43930, 7703, 8371, 85153, 22286, 52899, 59052, 30612, 82428, 92974, 61095, 66275, 84058, 76137, 76005, 30780, 10563, 33263, 4271, 5171, 12066, 75832, 81929, 95582, 48983, 86184, 22157, 7946, 55399, 37984, 41332, 54049, 40681, 5870, 43170, 6407, 98852, 41367, 43187, 46403, 60242, 98945, 36442, 41875, 26977, 89828, 86445, 97630, 95037, 14804, 51526, 64779, 7549, 66375, 19154, 42235, 18965, 25768, 33119, 40000, 32025, 26707, 81519, 36681, 1218, 88256, 27600, 21535, 39924, 65594, 57734, 20447, 31502, 34379, 65117, 59775, 87259, 47976, 28047, 34245, 48939, 68350, 68129, 47679, 77065, 37958, 9580, 53362, 15996, 21972, 74092, 51230, 48175, 88172, 76019, 96740, 13371, 24992, 29861, 27322, 34750, 16877, 30075, 24621, 51845, 24079, 79015, 11546, 82497, 14569, 54057, 493, 25768, 36385, 96676, 37104, 89681, 69547, 90311, 30780, 31896, 37642, 40617, 59375, 73299, 44867, 31724, 53401, 58627, 34950, 58928, 67437, 30311, 90263, 98103, 91880, 81999, 10361, 1609, 15397, 60149, 79404, 8376, 74191, 34040, 21058, 7741, 21062, 57169, 33961, 15921, 14065, 3649, 79224])"
