Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,11,26,1,1.5068674087524414,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 69233, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 74485, 88276, 87956, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 89097, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 78880, 68371, 66252, 14614, 26539, 13884, 43044, 66378, 31270, 80984, 66469, 27311, 29964, 13753, 99261, 18625, 90915, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 75773, 15539, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 876, 70556, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 44533, 46520, 36119, 18185, 94651, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 79007, 17890, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 2031, 45148, 39289, 37910, 94697, 88278, 32739, 54994, 64607, 72020, 88213, 86472, 82498, 54561, 84399, 67637, 96866, 51948, 98528, 98709, 75683, 48732, 86830, 31854, 71267, 40807, 88985, 96846, 58656, 3259, 90326, 52932, 28951, 84832, 10288])"
11.0,11,25,2,2.012647867202759,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 64975, 16359, 95567, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 70173, 65512, 84462, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 21167, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 28767, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 32315, 28685, 34526, 8448, 29624, 23170, 11324, 15364, 41822, 93191, 56829, 61296, 98284, 11697, 46978, 40633, 35857, 13486, 7937, 16994, 7047, 80235, 1192, 84290, 66951, 82123, 64372, 83326, 7439, 96167, 64064, 94027, 30423, 49390, 84193, 23002, 30741, 65080, 9275, 48775, 4298, 78866, 98784, 77463, 17310, 19227, 242, 88909, 82184, 92162, 73853, 29647, 99656, 13818, 33144, 76732, 32944, 72264, 77350, 57288, 29267, 15642, 41125, 36493, 28136, 75878, 41306, 23926, 40158, 54001, 6449, 87519, 6476, 36660, 6928, 16874, 56014, 41248, 11421, 23698, 55324, 65331, 53259, 15775, 33765, 99074, 24053, 74070, 14791, 86913, 94893, 65824, 4434, 43411, 57462, 87866, 37505, 71770, 66028, 67884, 20033, 2835, 5407, 96627, 17742, 20291, 53937, 77864, 5688, 87103, 8253, 25449, 89492, 37269, 72136, 50850, 11121, 2961, 87540, 2691, 17003, 65923, 32097, 41020, 94487, 21864, 48379, 96986, 60698, 37278, 5158, 43576, 25960, 90766, 66560, 7776, 75866, 10090, 21901, 30293, 8376, 50744, 63351, 49845, 26024, 4699, 22259, 31585, 39470, 75319, 43443, 63694, 80737, 98558])"
7.0,11,24,3,2.422720193862915,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 95292, 86309, 33188, 15792, 74508, 98406, 85415, 80435, 32265, 97743, 1429, 34647, 95887, 96788, 77162, 21477, 40938, 62313, 21817, 7998, 80373, 3992, 43543, 63380, 51854, 89533, 71324, 40410, 98918, 17776, 64136, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8833, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 16772, 9391, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 92865, 71509, 45637, 37076, 67617, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 82448, 3331, 36719, 36025, 29632, 64113, 56115, 5816, 678, 28978, 95061, 17915, 59205, 47332, 2357, 35892, 27347, 86408])"
7.0,11,24,4,2.7553162574768066,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 95292, 86309, 33188, 15792, 74508, 98406, 85415, 80435, 32265, 97743, 1429, 34647, 95887, 96788, 77162, 21477, 40938, 62313, 21817, 7998, 80373, 3992, 43543, 63380, 51854, 89533, 71324, 40410, 98918, 17776, 64136, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8833, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 16772, 9391, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 92865, 71509, 45637, 37076, 67617, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 82448, 3331, 36719, 36025, 29632, 64113, 56115, 5816, 678, 28978, 95061, 17915, 59205, 47332, 2357, 35892, 27347, 86408])"
7.0,11,24,5,3.128612995147705,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 95292, 86309, 33188, 15792, 74508, 98406, 85415, 80435, 32265, 97743, 1429, 34647, 95887, 96788, 77162, 21477, 40938, 62313, 21817, 7998, 80373, 3992, 43543, 63380, 51854, 89533, 71324, 40410, 98918, 17776, 64136, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8833, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 16772, 9391, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 92865, 71509, 45637, 37076, 67617, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 82448, 3331, 36719, 36025, 29632, 64113, 56115, 5816, 678, 28978, 95061, 17915, 59205, 47332, 2357, 35892, 27347, 86408])"
7.0,11,24,6,3.6630911827087402,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 95292, 86309, 33188, 15792, 74508, 98406, 85415, 80435, 32265, 97743, 1429, 34647, 95887, 96788, 77162, 21477, 40938, 62313, 21817, 7998, 80373, 3992, 43543, 63380, 51854, 89533, 71324, 40410, 98918, 17776, 64136, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8833, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 16772, 9391, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 92865, 71509, 45637, 37076, 67617, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 82448, 3331, 36719, 36025, 29632, 64113, 56115, 5816, 678, 28978, 95061, 17915, 59205, 47332, 2357, 35892, 27347, 86408])"
7.0,11,24,7,4.01771879196167,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 95292, 86309, 33188, 15792, 74508, 98406, 85415, 80435, 32265, 97743, 1429, 34647, 95887, 96788, 77162, 21477, 40938, 62313, 21817, 7998, 80373, 3992, 43543, 63380, 51854, 89533, 71324, 40410, 98918, 17776, 64136, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8833, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 16772, 9391, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 92865, 71509, 45637, 37076, 67617, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 82448, 3331, 36719, 36025, 29632, 64113, 56115, 5816, 678, 28978, 95061, 17915, 59205, 47332, 2357, 35892, 27347, 86408])"
7.0,11,24,8,4.268177032470703,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 95292, 86309, 33188, 15792, 74508, 98406, 85415, 80435, 32265, 97743, 1429, 34647, 95887, 96788, 77162, 21477, 40938, 62313, 21817, 7998, 80373, 3992, 43543, 63380, 51854, 89533, 71324, 40410, 98918, 17776, 64136, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8833, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 16772, 9391, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 92865, 71509, 45637, 37076, 67617, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 82448, 3331, 36719, 36025, 29632, 64113, 56115, 5816, 678, 28978, 95061, 17915, 59205, 47332, 2357, 35892, 27347, 86408])"
7.0,11,24,9,4.654615879058838,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 95292, 86309, 33188, 15792, 74508, 98406, 85415, 80435, 32265, 97743, 1429, 34647, 95887, 96788, 77162, 21477, 40938, 62313, 21817, 7998, 80373, 3992, 43543, 63380, 51854, 89533, 71324, 40410, 98918, 17776, 64136, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8833, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 16772, 9391, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 92865, 71509, 45637, 37076, 67617, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 82448, 3331, 36719, 36025, 29632, 64113, 56115, 5816, 678, 28978, 95061, 17915, 59205, 47332, 2357, 35892, 27347, 86408])"
7.0,11,24,10,4.999515533447266,252,"Genotype(dna=[71470, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 25849, 38899, 60037, 16359, 95567, 24639, 87409, 15703, 53333, 51344, 85288, 94454, 44275, 18969, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 92897, 6831, 29942, 97126, 76830, 15809, 63606, 46905, 16269, 38893, 13087, 68746, 40086, 47348, 80773, 55610, 30113, 79870, 89916, 65512, 55346, 9692, 88751, 95815, 34244, 89217, 25230, 29310, 36688, 51308, 33976, 26271, 81063, 79691, 59197, 99794, 69997, 64337, 55072, 78857, 17617, 25283, 66798, 40560, 34586, 69353, 47978, 62050, 38018, 29482, 43304, 16886, 17367, 89839, 61899, 48216, 91891, 59743, 2131, 1867, 9912, 24754, 51972, 14563, 39531, 95292, 86309, 33188, 15792, 74508, 98406, 85415, 80435, 32265, 97743, 1429, 34647, 95887, 96788, 77162, 21477, 40938, 62313, 21817, 7998, 80373, 3992, 43543, 63380, 51854, 89533, 71324, 40410, 98918, 17776, 64136, 46029, 79573, 19539, 96632, 33143, 2684, 84003, 18114, 72601, 48810, 36334, 62812, 4274, 23925, 18497, 20110, 11641, 83041, 53610, 16104, 49542, 24419, 43272, 39412, 78979, 52010, 73179, 7408, 82721, 66068, 36641, 2699, 53927, 52751, 66053, 13573, 5641, 7041, 77212, 89791, 87925, 43978, 45201, 78806, 61325, 69029, 65669, 69419, 72377, 8833, 36927, 31361, 91923, 25653, 12904, 50636, 25102, 74673, 97385, 46696, 15691, 46980, 2735, 43547, 46923, 46607, 84771, 59975, 55901, 56032, 8711, 76211, 55739, 32211, 11594, 17750, 18199, 77951, 52648, 16772, 9391, 97253, 13545, 96483, 22714, 46479, 82806, 35685, 35857, 9651, 47231, 70239, 92865, 71509, 45637, 37076, 67617, 59025, 18190, 40525, 70353, 46702, 55545, 6212, 44142, 82448, 3331, 36719, 36025, 29632, 64113, 56115, 5816, 678, 28978, 95061, 17915, 59205, 47332, 2357, 35892, 27347, 86408])"
