Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,11,24,1,0.6846671104431152,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))"
17.0,11,24,2,1.3652055263519287,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))"
15.0,11,23,3,1.8965988159179688,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))"
15.0,11,23,4,2.5385661125183105,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))"
14.0,13,30,5,3.021038770675659,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=89), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=23), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=37), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))))))"
5.0,13,27,6,3.4828035831451416,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
5.0,13,27,7,3.9774386882781982,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
5.0,13,27,8,4.36114501953125,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
5.0,13,27,9,4.651090145111084,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
5.0,13,27,10,5.076628684997559,50390,"NT_0017_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=72), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=16), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=86), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=81), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=76), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=48), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00001(__a=False, __b=False)))))))))))))"
