Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
386.0,9,67,1,4.432377576828003,351,"Genotype(dna=[3081, 55487, 73567, 49071, 7763, 69319, 17050, 25818, 37251, 32907, 58409, 86532, 52129, 79992, 98736, 95943, 59318, 87634, 76470, 8626, 86203, 45183, 36968, 16547, 71527, 54760, 63376, 71178, 74650, 16503, 72910, 55377, 76312, 25031, 82694, 32481, 49117, 72106, 89640, 57882, 68754, 89518, 78066, 15517, 85033, 38613, 30680, 64286, 50008, 52660, 89796, 4686, 68277, 35155, 7343, 48738, 28476, 84505, 43250, 37354, 48643, 47350, 64411, 82873, 34841, 93938, 9329, 70692, 68363, 86938, 43165, 57826, 37961, 28659, 4805, 94536, 89240, 4093, 70378, 149, 37970, 35325, 24328, 8435, 83824, 66446, 50101, 94533, 41618, 21819, 56846, 61452, 9910, 12363, 69112, 19231, 3443, 30340, 95267, 59561, 12453, 79666, 99215, 68310, 65920, 10301, 10291, 72283, 2609, 97556, 35856, 3311, 35238, 4630, 15908, 49450, 59150, 13282, 10328, 58885, 28376, 43075, 72593, 10176, 3805, 9670, 92231, 12955, 9334, 63940, 47103, 15126, 61999, 68895, 32211, 82031, 63231, 18399, 41158, 56181, 37950, 66778, 23952, 53586, 71508, 98963, 8205, 73349, 77958, 69477, 39886, 63171, 65510, 11435, 73913, 74, 62765, 86823, 26500, 11941, 88264, 58719, 72378, 20813, 88700, 17863, 85980, 71335, 17391, 95454, 36420, 53199, 73605, 30511, 56963, 1503, 5884, 70782, 62814, 94228, 49871, 21082, 90914, 65922, 97373, 39336, 15028, 55488, 48401, 76780, 51595, 43628, 7869, 88839, 53378, 89584, 58939, 2559, 65443, 88602, 21087, 28772, 81847, 56114, 9689, 82377, 55331, 3314, 6945, 27925, 78511, 56816, 99373, 27531, 19657, 37050, 57750, 34178, 40923, 70615, 92821, 70723, 32900, 97809, 84112, 85592, 93594, 32987, 16098, 13779, 95740, 84665, 91590, 6323, 40509, 73022, 36167, 76154, 84485, 67909, 68895, 81530, 98961, 95862, 59571, 18958, 16681, 47655, 42474, 539, 654, 72479, 42633, 58572, 45382, 8680])"
366.0,13,67,2,5.348358869552612,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 13185, 75962, 32736, 45651, 23013, 73578, 20168, 92829, 86470, 65033, 42379, 18660, 99012, 40330, 69828, 82638, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 16172, 16825, 60740, 13306, 10719, 79567, 29457, 64997, 40968, 10748, 34452, 28562, 4384, 13557, 42493, 49276, 24102, 10646, 86192, 93893, 39030, 18054, 41978, 8172, 92720, 87734, 83707, 19906, 22728, 77249, 62255, 48311, 45842, 38442, 44379, 62298, 88641, 25499, 21226, 28504, 75435, 20290, 64013, 68842, 89272, 93166, 63943, 36211, 65151, 41758, 62071, 74831, 93308, 66012, 91353, 46712, 87045, 1177, 76304, 14431, 57918, 84277, 16972, 99092, 78019, 44733, 68516, 54815, 14932, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 8666, 94047, 13641, 31381, 52773, 16761, 97885, 83913, 52121, 69370, 19970, 36633, 21642, 83613, 44140, 83643, 37944, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 41510, 11560, 45735, 59567, 99146, 27697, 12971, 70473, 75913, 55965, 44778, 73543, 70414, 10001, 10630, 42968, 89948, 54242, 24424, 62645, 92181, 8315, 59953, 18283, 36813, 5953, 47911, 53550, 75068, 82220, 23641, 36706, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 73350, 35556, 80131, 32241, 90976, 59845, 68316, 47126, 96967, 10694, 98162, 32003, 83995, 31366, 81636, 90717, 38577, 9980, 89626, 91978, 53129, 8642, 54265, 13586, 60127, 64698, 52037, 83149, 96515, 83219, 5243, 79245, 3966, 32747, 10064, 47740, 672, 6578, 78713, 46026, 37309, 81357, 44970, 998, 87679, 84324, 31621, 74468, 54282, 35055, 49888, 76616, 76167, 90544, 88373, 49036, 17997, 7859, 57651, 42336, 47953, 39808, 80414, 1371, 52871, 15971, 46914, 31496, 62813, 49776, 54310, 90181, 11283, 73018, 93509, 11434, 23716])"
339.0,15,70,3,6.3291285037994385,351,"Genotype(dna=[88649, 47115, 43472, 71426, 96897, 88323, 13783, 50511, 72722, 7236, 5076, 46437, 71004, 90481, 63054, 93769, 52255, 17480, 59411, 4528, 24899, 22933, 10571, 83046, 10926, 52783, 99654, 62237, 96810, 71464, 90081, 2703, 67945, 53187, 350, 56548, 85690, 6694, 77067, 76690, 25779, 63502, 31961, 91625, 68943, 21369, 99358, 29956, 30222, 66419, 25821, 5931, 39248, 66105, 12614, 3998, 1525, 94497, 51466, 49858, 56092, 48990, 94512, 59013, 37413, 34144, 45457, 84601, 69810, 20210, 49475, 64969, 89727, 41117, 88502, 13360, 31989, 52666, 66226, 3436, 60828, 17751, 55683, 35972, 5937, 7158, 97225, 63010, 44464, 38515, 38901, 43961, 63619, 95613, 32268, 70778, 64173, 24809, 66746, 71868, 44238, 56981, 53009, 66624, 59885, 55288, 93539, 74694, 66456, 19192, 21028, 41718, 61050, 75349, 27205, 28501, 47517, 52875, 64844, 50883, 59185, 77019, 14473, 44995, 63692, 53213, 50627, 86707, 35665, 89668, 44422, 31159, 64081, 76585, 50955, 14766, 496, 60530, 69676, 117, 17087, 52792, 91644, 35171, 45457, 31578, 64390, 62015, 30636, 92085, 86994, 1072, 75325, 43049, 96250, 49464, 98714, 23675, 97016, 97799, 14259, 52673, 70381, 18988, 16274, 57705, 90464, 32618, 87296, 62960, 35364, 47061, 96894, 48492, 30229, 45674, 69046, 43505, 6193, 79817, 82911, 10457, 62890, 78874, 32782, 19799, 73670, 20197, 24291, 99679, 9380, 83754, 91656, 37207, 19955, 30843, 25841, 55759, 86172, 87360, 13306, 12585, 10709, 23738, 69923, 22759, 36777, 14577, 6966, 99715, 66510, 60542, 27414, 77642, 17084, 27929, 86573, 79725, 86631, 26617, 28346, 33751, 54904, 50538, 35486, 44154, 50931, 88588, 46618, 4229, 8344, 48528, 94585, 25339, 92342, 14485, 37317, 6211, 90266, 73112, 27103, 44043, 23278, 67315, 64411, 48176, 56571, 62680, 99015, 41465, 49179, 61884, 85865, 51869, 83352, 75025])"
281.0,13,69,4,7.514343738555908,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 88629, 75962, 32736, 26967, 23013, 69653, 47980, 92829, 29964, 27619, 87435, 82883, 99012, 71230, 18152, 82638, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 10719, 47941, 29457, 89496, 40968, 10748, 7554, 28562, 4384, 80687, 42493, 49276, 24102, 10646, 98153, 93893, 39030, 18054, 97145, 8172, 92720, 87734, 83707, 19906, 54062, 77249, 73008, 48311, 45842, 84849, 44379, 62298, 36645, 25499, 53992, 28504, 10327, 20290, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 62071, 74831, 71474, 66012, 91353, 78274, 87045, 1177, 32836, 14431, 57918, 84277, 16972, 79520, 19185, 44733, 68516, 98175, 45881, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 56129, 94047, 15787, 54170, 33472, 16761, 10610, 83913, 97859, 69370, 19970, 37337, 21642, 83613, 44140, 83643, 85302, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 65787, 37161, 45735, 39165, 99146, 27697, 4856, 89449, 75913, 55965, 58339, 73543, 70414, 97195, 10630, 42968, 76050, 54242, 92686, 62645, 92181, 8315, 59953, 18283, 25256, 5953, 47911, 53550, 83711, 82220, 23641, 57861, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 57644, 35556, 11291, 32241, 36600, 7536, 68316, 47126, 23237, 59796, 84914, 28274, 45748, 6638, 45383, 85420, 96291, 54623, 13165, 26319, 15519, 93466, 97541, 55511, 37668, 75903, 34121, 36205, 47484, 40018, 18764, 89284, 52590, 84703, 19795, 18933, 28841, 52363, 10308, 515, 45086, 9156, 66907, 21615, 51728, 74025, 74752, 43522, 15315, 9522, 60890, 8417, 22232, 45382, 76878, 77632, 32882, 39295, 15438, 12832, 66879, 67947, 98057, 92282, 98679, 39119, 43846, 60456, 58942, 60315, 48464, 99760, 55182, 23703, 27881, 17878, 58456])"
281.0,13,69,5,8.423789978027344,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 88629, 75962, 32736, 26967, 23013, 69653, 47980, 92829, 29964, 27619, 87435, 82883, 99012, 71230, 18152, 82638, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 10719, 47941, 29457, 89496, 40968, 10748, 7554, 28562, 4384, 80687, 42493, 49276, 24102, 10646, 98153, 93893, 39030, 18054, 97145, 8172, 92720, 87734, 83707, 19906, 54062, 77249, 73008, 48311, 45842, 84849, 44379, 62298, 36645, 25499, 53992, 28504, 10327, 20290, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 62071, 74831, 71474, 66012, 91353, 78274, 87045, 1177, 32836, 14431, 57918, 84277, 16972, 79520, 19185, 44733, 68516, 98175, 45881, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 56129, 94047, 15787, 54170, 33472, 16761, 10610, 83913, 97859, 69370, 19970, 37337, 21642, 83613, 44140, 83643, 85302, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 65787, 37161, 45735, 39165, 99146, 27697, 4856, 89449, 75913, 55965, 58339, 73543, 70414, 97195, 10630, 42968, 76050, 54242, 92686, 62645, 92181, 8315, 59953, 18283, 25256, 5953, 47911, 53550, 83711, 82220, 23641, 57861, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 57644, 35556, 11291, 32241, 36600, 7536, 68316, 47126, 23237, 59796, 84914, 28274, 45748, 6638, 45383, 85420, 96291, 54623, 13165, 26319, 15519, 93466, 97541, 55511, 37668, 75903, 34121, 36205, 47484, 40018, 18764, 89284, 52590, 84703, 19795, 18933, 28841, 52363, 10308, 515, 45086, 9156, 66907, 21615, 51728, 74025, 74752, 43522, 15315, 9522, 60890, 8417, 22232, 45382, 76878, 77632, 32882, 39295, 15438, 12832, 66879, 67947, 98057, 92282, 98679, 39119, 43846, 60456, 58942, 60315, 48464, 99760, 55182, 23703, 27881, 17878, 58456])"
281.0,13,69,6,9.22943639755249,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 33628, 81883, 43616, 6482, 18070, 19961, 88629, 75962, 32736, 26967, 23013, 69653, 47980, 92829, 29964, 27619, 87435, 82883, 99012, 71230, 18152, 82638, 979, 99901, 59164, 46532, 56096, 82007, 6713, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 10719, 47941, 29457, 89496, 40968, 10748, 7554, 28562, 4384, 80687, 42493, 49276, 24102, 10646, 98153, 93893, 39030, 18054, 97145, 8172, 92720, 87734, 83707, 19906, 54062, 77249, 73008, 48311, 45842, 84849, 44379, 62298, 36645, 25499, 53992, 28504, 10327, 20290, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 62071, 74831, 71474, 66012, 91353, 78274, 87045, 1177, 32836, 14431, 57918, 84277, 16972, 79520, 19185, 44733, 68516, 98175, 45881, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 56129, 94047, 15787, 54170, 33472, 16761, 10610, 83913, 97859, 69370, 19970, 37337, 21642, 83613, 44140, 83643, 85302, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 65787, 37161, 45735, 39165, 99146, 27697, 4856, 89449, 75913, 55965, 58339, 73543, 70414, 97195, 10630, 42968, 76050, 54242, 92686, 62645, 92181, 8315, 59953, 18283, 25256, 5953, 47911, 53550, 83711, 82220, 23641, 57861, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 57644, 35556, 11291, 32241, 36600, 7536, 68316, 47126, 23237, 59796, 84914, 28274, 45748, 6638, 45383, 85420, 96291, 54623, 13165, 26319, 15519, 93466, 97541, 55511, 37668, 75903, 34121, 36205, 47484, 40018, 18764, 89284, 52590, 84703, 19795, 18933, 28841, 52363, 10308, 515, 45086, 9156, 66907, 21615, 51728, 74025, 74752, 43522, 15315, 9522, 60890, 8417, 22232, 45382, 76878, 77632, 32882, 39295, 15438, 12832, 66879, 67947, 98057, 92282, 98679, 39119, 43846, 60456, 58942, 60315, 48464, 99760, 55182, 23703, 27881, 17878, 58456])"
274.0,13,70,7,10.016454219818115,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 6771, 81883, 43616, 6482, 18070, 19961, 88629, 75962, 32736, 26967, 23013, 69653, 47980, 92829, 29964, 27619, 87435, 74901, 99012, 71230, 18152, 82638, 979, 99901, 59164, 46532, 56096, 82007, 86757, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 10719, 47941, 29457, 89496, 40968, 10748, 7554, 87001, 4384, 80687, 42493, 49276, 24102, 10646, 98153, 93893, 39030, 18054, 97145, 8172, 92720, 87734, 83707, 19906, 54062, 77249, 73008, 48311, 29197, 84849, 87208, 62298, 36645, 25499, 53992, 28504, 48316, 95478, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 62071, 74831, 71474, 66012, 91353, 78274, 87045, 1177, 32836, 14431, 57918, 84277, 16972, 79520, 19185, 44733, 68516, 98175, 45881, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 56129, 94047, 7458, 54170, 33472, 16761, 10610, 83913, 97859, 69370, 19970, 37337, 21642, 83613, 44140, 83643, 85302, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 65787, 37161, 45735, 39165, 99146, 27697, 4856, 49873, 75913, 55965, 58339, 73543, 70414, 97195, 10630, 42968, 76050, 54242, 92686, 62645, 92181, 8315, 59953, 18283, 25256, 5953, 47911, 53550, 83711, 82220, 23641, 57861, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 57644, 35556, 11291, 32241, 36600, 32835, 68316, 47126, 23237, 59796, 84914, 28274, 89623, 6638, 45383, 85420, 96291, 54623, 13165, 26319, 15519, 93466, 97541, 55511, 37668, 75903, 34121, 36205, 47484, 40018, 18764, 89284, 52590, 84703, 19795, 43796, 28841, 52363, 10308, 515, 45086, 9156, 66907, 21615, 51728, 74025, 74752, 43522, 15315, 9522, 60890, 8417, 22232, 45382, 76878, 77632, 32882, 39295, 15438, 12832, 66879, 67947, 98057, 92282, 98679, 64166, 43846, 60456, 58942, 60315, 48464, 99760, 94172, 23703, 27881, 17878, 58456])"
274.0,13,70,8,10.484254837036133,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 6771, 81883, 43616, 6482, 18070, 19961, 88629, 75962, 32736, 26967, 23013, 69653, 47980, 92829, 29964, 27619, 87435, 74901, 99012, 71230, 18152, 82638, 979, 99901, 59164, 46532, 56096, 82007, 86757, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 10719, 47941, 29457, 89496, 40968, 10748, 7554, 87001, 4384, 80687, 42493, 49276, 24102, 10646, 98153, 93893, 39030, 18054, 97145, 8172, 92720, 87734, 83707, 19906, 54062, 77249, 73008, 48311, 29197, 84849, 87208, 62298, 36645, 25499, 53992, 28504, 48316, 95478, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 62071, 74831, 71474, 66012, 91353, 78274, 87045, 1177, 32836, 14431, 57918, 84277, 16972, 79520, 19185, 44733, 68516, 98175, 45881, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 56129, 94047, 7458, 54170, 33472, 16761, 10610, 83913, 97859, 69370, 19970, 37337, 21642, 83613, 44140, 83643, 85302, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 65787, 37161, 45735, 39165, 99146, 27697, 4856, 49873, 75913, 55965, 58339, 73543, 70414, 97195, 10630, 42968, 76050, 54242, 92686, 62645, 92181, 8315, 59953, 18283, 25256, 5953, 47911, 53550, 83711, 82220, 23641, 57861, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 57644, 35556, 11291, 32241, 36600, 32835, 68316, 47126, 23237, 59796, 84914, 28274, 89623, 6638, 45383, 85420, 96291, 54623, 13165, 26319, 15519, 93466, 97541, 55511, 37668, 75903, 34121, 36205, 47484, 40018, 18764, 89284, 52590, 84703, 19795, 43796, 28841, 52363, 10308, 515, 45086, 9156, 66907, 21615, 51728, 74025, 74752, 43522, 15315, 9522, 60890, 8417, 22232, 45382, 76878, 77632, 32882, 39295, 15438, 12832, 66879, 67947, 98057, 92282, 98679, 64166, 43846, 60456, 58942, 60315, 48464, 99760, 94172, 23703, 27881, 17878, 58456])"
274.0,13,70,9,11.4308021068573,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 6771, 81883, 43616, 6482, 18070, 19961, 88629, 75962, 32736, 26967, 23013, 69653, 47980, 92829, 29964, 27619, 87435, 74901, 99012, 71230, 18152, 82638, 979, 99901, 59164, 46532, 56096, 82007, 86757, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 10719, 47941, 29457, 89496, 40968, 10748, 7554, 87001, 4384, 80687, 42493, 49276, 24102, 10646, 98153, 93893, 39030, 18054, 97145, 8172, 92720, 87734, 83707, 19906, 54062, 77249, 73008, 48311, 29197, 84849, 87208, 62298, 36645, 25499, 53992, 28504, 48316, 95478, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 62071, 74831, 71474, 66012, 91353, 78274, 87045, 1177, 32836, 14431, 57918, 84277, 16972, 79520, 19185, 44733, 68516, 98175, 45881, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 56129, 94047, 7458, 54170, 33472, 16761, 10610, 83913, 97859, 69370, 19970, 37337, 21642, 83613, 44140, 83643, 85302, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 65787, 37161, 45735, 39165, 99146, 27697, 4856, 49873, 75913, 55965, 58339, 73543, 70414, 97195, 10630, 42968, 76050, 54242, 92686, 62645, 92181, 8315, 59953, 18283, 25256, 5953, 47911, 53550, 83711, 82220, 23641, 57861, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 57644, 35556, 11291, 32241, 36600, 32835, 68316, 47126, 23237, 59796, 84914, 28274, 89623, 6638, 45383, 85420, 96291, 54623, 13165, 26319, 15519, 93466, 97541, 55511, 37668, 75903, 34121, 36205, 47484, 40018, 18764, 89284, 52590, 84703, 19795, 43796, 28841, 52363, 10308, 515, 45086, 9156, 66907, 21615, 51728, 74025, 74752, 43522, 15315, 9522, 60890, 8417, 22232, 45382, 76878, 77632, 32882, 39295, 15438, 12832, 66879, 67947, 98057, 92282, 98679, 64166, 43846, 60456, 58942, 60315, 48464, 99760, 94172, 23703, 27881, 17878, 58456])"
274.0,13,70,10,12.079406499862671,351,"Genotype(dna=[80312, 1928, 5296, 33414, 24387, 6771, 81883, 43616, 6482, 18070, 19961, 88629, 75962, 32736, 26967, 23013, 69653, 47980, 92829, 29964, 27619, 87435, 74901, 99012, 71230, 18152, 82638, 979, 99901, 59164, 46532, 56096, 82007, 86757, 25604, 58405, 48556, 91371, 14540, 16825, 60740, 13306, 10719, 47941, 29457, 89496, 40968, 10748, 7554, 87001, 4384, 80687, 42493, 49276, 24102, 10646, 98153, 93893, 39030, 18054, 97145, 8172, 92720, 87734, 83707, 19906, 54062, 77249, 73008, 48311, 29197, 84849, 87208, 62298, 36645, 25499, 53992, 28504, 48316, 95478, 64013, 68842, 89272, 31370, 96742, 36211, 65151, 41758, 62071, 74831, 71474, 66012, 91353, 78274, 87045, 1177, 32836, 14431, 57918, 84277, 16972, 79520, 19185, 44733, 68516, 98175, 45881, 41356, 89780, 7066, 24712, 62372, 85532, 86718, 56129, 94047, 7458, 54170, 33472, 16761, 10610, 83913, 97859, 69370, 19970, 37337, 21642, 83613, 44140, 83643, 85302, 39496, 75846, 4776, 26371, 13288, 19893, 28950, 37658, 55857, 65787, 37161, 45735, 39165, 99146, 27697, 4856, 49873, 75913, 55965, 58339, 73543, 70414, 97195, 10630, 42968, 76050, 54242, 92686, 62645, 92181, 8315, 59953, 18283, 25256, 5953, 47911, 53550, 83711, 82220, 23641, 57861, 5108, 65979, 59898, 3886, 58244, 18885, 2993, 57644, 35556, 11291, 32241, 36600, 32835, 68316, 47126, 23237, 59796, 84914, 28274, 89623, 6638, 45383, 85420, 96291, 54623, 13165, 26319, 15519, 93466, 97541, 55511, 37668, 75903, 34121, 36205, 47484, 40018, 18764, 89284, 52590, 84703, 19795, 43796, 28841, 52363, 10308, 515, 45086, 9156, 66907, 21615, 51728, 74025, 74752, 43522, 15315, 9522, 60890, 8417, 22232, 45382, 76878, 77632, 32882, 39295, 15438, 12832, 66879, 67947, 98057, 92282, 98679, 64166, 43846, 60456, 58942, 60315, 48464, 99760, 94172, 23703, 27881, 17878, 58456])"
