Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,8,76,1,5.020404577255249,20055,"Genotype(dna=[41086, 14776, 32254, 87484, 66214, 68208, 43829, 4083, 28730, 93339, 86184, 21954, 52908, 60217, 39547, 62817, 11610, 33826, 36601, 57956, 57188, 58983, 77166, 56703, 27729, 30298, 48152, 67438, 82307, 77227, 73103, 62820, 73846, 90362, 98389, 61046, 40765, 91214, 55502, 61658, 96888, 37715, 33274, 17368, 2798, 67471, 87400, 37968, 69886, 25058, 28526, 20305, 20651, 58659, 3056, 81574, 24781, 91720, 16110, 25758, 35741, 28118, 68599, 11706, 54431, 8458, 35111, 13634, 64181, 58567, 92404, 83493, 37848, 49957, 35744, 23338, 98339, 64417, 46139, 51665, 48280, 8700, 75751, 90810, 25488, 18451, 96381, 88346, 50363, 37983, 51292, 79503, 36492, 36871, 91649, 64532, 85210, 34261, 18649, 77128, 4970, 132, 82906, 33661, 77657, 68144, 98347, 23336, 21610, 26835, 7890, 29258, 62062, 15062, 69119, 56732, 3676, 44890, 16073, 63551, 67263, 67198, 91654, 65301, 80019, 25101, 52493, 20396, 49693, 28903, 69939, 91424, 34699, 33842, 31067, 48449, 59571, 47661, 39873, 81430, 84384, 60183, 6162, 99035, 72566, 90557, 81887, 53013, 77880, 15615, 12805, 65598, 13761, 45421, 92831, 41021, 34341, 56689, 68911, 85018, 19228, 48209, 85731, 58361, 41109, 88109, 36460, 71393, 46424, 43004, 81404, 12576, 84364, 39000, 35938, 33052, 13127, 50680, 24407, 17422, 40785, 39173, 42805, 33059, 34369, 66919, 14106, 20280, 16353, 66028, 63776, 82169, 48309, 12955, 42916, 54495, 62056, 63059, 61250, 44615, 6079, 75201, 67235, 19646, 20132, 51916, 11680, 59150, 66756, 15047, 520, 29982, 69199, 57316, 3125, 31224, 43368, 56015, 61231, 61118, 42622, 39991, 17846, 96300, 42378, 17118, 25622, 44203, 71944, 54511, 99885, 34836, 46670, 93630, 6195, 51824, 87516, 17127, 94483, 18708, 55239, 48150, 23603, 47099, 18890, 58445, 71302, 93124, 67311, 92302, 99380, 89712, 46392, 32743, 56158, 69771])"
48.0,8,81,2,7.101136207580566,20055,"Genotype(dna=[71413, 73593, 65308, 88792, 91669, 7530, 70772, 83882, 26131, 6256, 42006, 71816, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 2814, 3504, 57535, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 4103, 23091, 27233, 30799, 44229, 60037, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 93741, 68153, 17615, 15987, 28523, 27591, 92006, 20567, 4509, 69944, 78083, 55883, 10397, 63951, 3573, 45217, 59722, 97046, 48661, 23983, 76942, 18505, 96248, 44026, 10973, 53509, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 85814, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 76602, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 68924, 34346, 28255, 80467, 45595, 20299, 18290, 99343, 61080, 17880, 35152, 18139, 83522, 60755, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 63337, 46045, 6270, 91649, 50649, 39615, 37826, 63604, 86784, 8039, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 30119, 24327, 12670, 99055, 20534, 21627, 34301, 72260, 76561, 75255, 28515, 33193, 70896, 34733, 40327, 97445, 8933, 7276, 25767, 45545, 20313, 37165, 66847, 51115, 11290, 4336, 25382, 74204, 39262, 40402, 89032, 76001, 33155, 36054, 16510, 37588, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 13293, 26837, 20506, 61861, 48338, 89436, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 90760, 57192, 88576, 88490, 37416, 33923, 42835, 372, 66209, 82156, 95133, 29283, 2130, 43792, 87712, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 71846])"
45.0,8,82,3,8.296887636184692,20055,"Genotype(dna=[71413, 73593, 65308, 88792, 91669, 7530, 70772, 83882, 26131, 6256, 42006, 71816, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 12274, 97946, 57535, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 36826, 23091, 27233, 30799, 44229, 60037, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 93741, 68153, 17615, 15987, 28523, 27591, 92006, 20567, 4509, 69944, 78083, 55883, 10397, 63951, 3573, 45217, 59722, 60858, 48661, 23983, 85112, 18505, 96248, 44026, 10973, 33949, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 85814, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 76602, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 19916, 34346, 28255, 80467, 45595, 20299, 18290, 99343, 61080, 17880, 58180, 18139, 83522, 60755, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 63337, 46045, 6270, 91649, 50649, 39615, 37826, 63604, 86784, 8039, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 30119, 24327, 12670, 99055, 20534, 21627, 34301, 72260, 76561, 75255, 28515, 33193, 70896, 34733, 40327, 97445, 8933, 7276, 52389, 45545, 20313, 37165, 66847, 51115, 11290, 4336, 25382, 74204, 39262, 40402, 89032, 76001, 33155, 36054, 86661, 37588, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 13293, 26837, 20506, 61861, 79712, 89436, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 90760, 57192, 88576, 88490, 37416, 33923, 42835, 372, 66209, 82156, 87629, 29283, 2130, 43792, 87712, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 71846])"
45.0,8,82,4,9.701795816421509,20055,"Genotype(dna=[71413, 73593, 65308, 88792, 91669, 7530, 70772, 83882, 26131, 6256, 42006, 71816, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 12274, 97946, 57535, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 36826, 23091, 27233, 30799, 44229, 60037, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 93741, 68153, 17615, 15987, 28523, 27591, 92006, 20567, 4509, 69944, 78083, 55883, 10397, 63951, 3573, 45217, 59722, 60858, 48661, 23983, 85112, 18505, 96248, 44026, 10973, 33949, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 85814, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 76602, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 19916, 34346, 28255, 80467, 45595, 20299, 18290, 99343, 61080, 17880, 58180, 18139, 83522, 60755, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 63337, 46045, 6270, 91649, 50649, 39615, 37826, 63604, 86784, 8039, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 30119, 24327, 12670, 99055, 20534, 21627, 34301, 72260, 76561, 75255, 28515, 33193, 70896, 34733, 40327, 97445, 8933, 7276, 52389, 45545, 20313, 37165, 66847, 51115, 11290, 4336, 25382, 74204, 39262, 40402, 89032, 76001, 33155, 36054, 86661, 37588, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 13293, 26837, 20506, 61861, 79712, 89436, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 90760, 57192, 88576, 88490, 37416, 33923, 42835, 372, 66209, 82156, 87629, 29283, 2130, 43792, 87712, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 71846])"
45.0,8,82,5,10.999379634857178,20055,"Genotype(dna=[71413, 73593, 65308, 88792, 91669, 7530, 70772, 83882, 26131, 6256, 42006, 71816, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 12274, 97946, 57535, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 36826, 23091, 27233, 30799, 44229, 60037, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 93741, 68153, 17615, 15987, 28523, 27591, 92006, 20567, 4509, 69944, 78083, 55883, 10397, 63951, 3573, 45217, 59722, 60858, 48661, 23983, 85112, 18505, 96248, 44026, 10973, 33949, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 85814, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 76602, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 19916, 34346, 28255, 80467, 45595, 20299, 18290, 99343, 61080, 17880, 58180, 18139, 83522, 60755, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 63337, 46045, 6270, 91649, 50649, 39615, 37826, 63604, 86784, 8039, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 30119, 24327, 12670, 99055, 20534, 21627, 34301, 72260, 76561, 75255, 28515, 33193, 70896, 34733, 40327, 97445, 8933, 7276, 52389, 45545, 20313, 37165, 66847, 51115, 11290, 4336, 25382, 74204, 39262, 40402, 89032, 76001, 33155, 36054, 86661, 37588, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 13293, 26837, 20506, 61861, 79712, 89436, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 90760, 57192, 88576, 88490, 37416, 33923, 42835, 372, 66209, 82156, 87629, 29283, 2130, 43792, 87712, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 71846])"
45.0,8,82,6,11.920085430145264,20055,"Genotype(dna=[71413, 73593, 65308, 88792, 91669, 7530, 70772, 83882, 26131, 6256, 42006, 71816, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 12274, 97946, 57535, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 36826, 23091, 27233, 30799, 44229, 60037, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 93741, 68153, 17615, 15987, 28523, 27591, 92006, 20567, 4509, 69944, 78083, 55883, 10397, 63951, 3573, 45217, 59722, 60858, 48661, 23983, 85112, 18505, 96248, 44026, 10973, 33949, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 85814, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 76602, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 19916, 34346, 28255, 80467, 45595, 20299, 18290, 99343, 61080, 17880, 58180, 18139, 83522, 60755, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 63337, 46045, 6270, 91649, 50649, 39615, 37826, 63604, 86784, 8039, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 30119, 24327, 12670, 99055, 20534, 21627, 34301, 72260, 76561, 75255, 28515, 33193, 70896, 34733, 40327, 97445, 8933, 7276, 52389, 45545, 20313, 37165, 66847, 51115, 11290, 4336, 25382, 74204, 39262, 40402, 89032, 76001, 33155, 36054, 86661, 37588, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 13293, 26837, 20506, 61861, 79712, 89436, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 90760, 57192, 88576, 88490, 37416, 33923, 42835, 372, 66209, 82156, 87629, 29283, 2130, 43792, 87712, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 71846])"
42.0,8,81,7,13.035235166549683,20055,"Genotype(dna=[71413, 73593, 65308, 88792, 91669, 7530, 70772, 83882, 49809, 6256, 42006, 71816, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 12274, 97946, 57535, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 36826, 20519, 27233, 30799, 44229, 27734, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 93741, 68153, 17615, 15987, 28523, 27591, 92006, 20567, 4509, 69944, 78083, 55883, 10397, 63951, 3573, 45217, 59722, 60858, 48661, 23983, 85112, 18505, 96248, 44026, 10973, 33949, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 94136, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 16522, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 19916, 34346, 28255, 77097, 45595, 20299, 18290, 99343, 61080, 17880, 58180, 18139, 83522, 60755, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 63337, 46045, 6270, 91649, 50649, 39615, 37826, 93753, 86784, 60428, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 30119, 24327, 12670, 99055, 20534, 21627, 34301, 72260, 88712, 75255, 28515, 33193, 70896, 34733, 40327, 97445, 8933, 7276, 52389, 45545, 20313, 37165, 66847, 51115, 11290, 4336, 25382, 74204, 39262, 40402, 89032, 76001, 33155, 36054, 86661, 37588, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 13293, 26837, 20506, 61861, 79712, 89436, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 70993, 57192, 88576, 88490, 37416, 33923, 42835, 43745, 66209, 82156, 87629, 29283, 91400, 43792, 38361, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 71846])"
42.0,8,81,8,14.559308767318726,20055,"Genotype(dna=[71413, 73593, 65308, 88792, 91669, 7530, 70772, 83882, 49809, 6256, 42006, 71816, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 12274, 97946, 57535, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 36826, 20519, 27233, 30799, 44229, 27734, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 93741, 68153, 17615, 15987, 28523, 27591, 92006, 20567, 4509, 69944, 78083, 55883, 10397, 63951, 3573, 45217, 59722, 60858, 48661, 23983, 85112, 18505, 96248, 44026, 10973, 33949, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 94136, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 16522, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 19916, 34346, 28255, 77097, 45595, 20299, 18290, 99343, 61080, 17880, 58180, 18139, 83522, 60755, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 63337, 46045, 6270, 91649, 50649, 39615, 37826, 93753, 86784, 60428, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 30119, 24327, 12670, 99055, 20534, 21627, 34301, 72260, 88712, 75255, 28515, 33193, 70896, 34733, 40327, 97445, 8933, 7276, 52389, 45545, 20313, 37165, 66847, 51115, 11290, 4336, 25382, 74204, 39262, 40402, 89032, 76001, 33155, 36054, 86661, 37588, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 13293, 26837, 20506, 61861, 79712, 89436, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 70993, 57192, 88576, 88490, 37416, 33923, 42835, 43745, 66209, 82156, 87629, 29283, 91400, 43792, 38361, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 71846])"
42.0,8,81,9,15.834912538528442,20055,"Genotype(dna=[71413, 73593, 65308, 88792, 91669, 7530, 70772, 83882, 49809, 6256, 42006, 71816, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 12274, 97946, 57535, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 36826, 20519, 27233, 30799, 44229, 27734, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 93741, 68153, 17615, 15987, 28523, 27591, 92006, 20567, 4509, 69944, 78083, 55883, 10397, 63951, 3573, 45217, 59722, 60858, 48661, 23983, 85112, 18505, 96248, 44026, 10973, 33949, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 94136, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 16522, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 19916, 34346, 28255, 77097, 45595, 20299, 18290, 99343, 61080, 17880, 58180, 18139, 83522, 60755, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 63337, 46045, 6270, 91649, 50649, 39615, 37826, 93753, 86784, 60428, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 30119, 24327, 12670, 99055, 20534, 21627, 34301, 72260, 88712, 75255, 28515, 33193, 70896, 34733, 40327, 97445, 8933, 7276, 52389, 45545, 20313, 37165, 66847, 51115, 11290, 4336, 25382, 74204, 39262, 40402, 89032, 76001, 33155, 36054, 86661, 37588, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 13293, 26837, 20506, 61861, 79712, 89436, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 70993, 57192, 88576, 88490, 37416, 33923, 42835, 43745, 66209, 82156, 87629, 29283, 91400, 43792, 38361, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 71846])"
42.0,8,81,10,16.849159002304077,20055,"Genotype(dna=[71413, 73593, 65308, 88792, 91669, 7530, 70772, 83882, 49809, 6256, 42006, 71816, 35197, 11044, 11040, 82386, 55411, 25033, 69114, 90651, 24225, 34860, 53497, 80503, 93288, 48315, 61672, 96061, 46258, 97438, 35990, 36464, 23398, 93888, 12274, 97946, 57535, 74473, 57193, 18816, 837, 73583, 83366, 88980, 1769, 36826, 20519, 27233, 30799, 44229, 27734, 6004, 11087, 55399, 47134, 71020, 69097, 25811, 53928, 24745, 85563, 34178, 98334, 4429, 29518, 79302, 93741, 68153, 17615, 15987, 28523, 27591, 92006, 20567, 4509, 69944, 78083, 55883, 10397, 63951, 3573, 45217, 59722, 60858, 48661, 23983, 85112, 18505, 96248, 44026, 10973, 33949, 63017, 75370, 45645, 14399, 62247, 96290, 31737, 65067, 97326, 94136, 59512, 21130, 50785, 67910, 84519, 67010, 90630, 86637, 22524, 76007, 60113, 16522, 81431, 33556, 13923, 18582, 97376, 17505, 71845, 22668, 19916, 34346, 28255, 77097, 45595, 20299, 18290, 99343, 61080, 17880, 58180, 18139, 83522, 60755, 63466, 84498, 17646, 98194, 17587, 73575, 49002, 11914, 57206, 63337, 46045, 6270, 91649, 50649, 39615, 37826, 93753, 86784, 60428, 9633, 81894, 44299, 59492, 8840, 55156, 68819, 28925, 30119, 24327, 12670, 99055, 20534, 21627, 34301, 72260, 88712, 75255, 28515, 33193, 70896, 34733, 40327, 97445, 8933, 7276, 52389, 45545, 20313, 37165, 66847, 51115, 11290, 4336, 25382, 74204, 39262, 40402, 89032, 76001, 33155, 36054, 86661, 37588, 66263, 27295, 5400, 54786, 77614, 16731, 14449, 39070, 74730, 13293, 26837, 20506, 61861, 79712, 89436, 26277, 94396, 56770, 84400, 18054, 83967, 41454, 23707, 91766, 61992, 51915, 94203, 43733, 70993, 57192, 88576, 88490, 37416, 33923, 42835, 43745, 66209, 82156, 87629, 29283, 91400, 43792, 38361, 59793, 94648, 54951, 13613, 54144, 16425, 33057, 11653, 39290, 69805, 76744, 1259, 4464, 71846])"
